"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515308,"BID","1701848690","unknown","160700","40000","1157100","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155513485,"BID","1701847772","b","600","40400","986400","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513484,"BID","1701847772","b","1200","40400","986400","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513483,"BID","1701847772","b","300","40400","986400","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513482,"BID","1701847772","b","200","40400","986400","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513481,"BID","1701847772","b","500","40400","986400","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513480,"BID","1701847772","b","100","40400","986400","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513479,"BID","1701847772","b","100","40400","986400","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513478,"BID","1701847772","b","100","40400","986400","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513477,"BID","1701847772","b","5000","40400","986400","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513476,"BID","1701847772","b","1900","40350","986400","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155512231,"BID","1701847754","b","100","40350","966400","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512230,"BID","1701847754","b","3000","40350","966400","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512229,"BID","1701847754","b","200","40350","966400","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512228,"BID","1701847754","b","100","40350","966400","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512227,"BID","1701847754","b","6100","40350","966400","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512226,"BID","1701847754","b","500","40350","966400","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512225,"BID","1701847754","b","5000","40350","966400","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512224,"BID","1701847754","b","100","40350","966400","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512223,"BID","1701847754","b","100","40350","966400","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512222,"BID","1701847754","b","1000","40300","966400","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512221,"BID","1701847754","b","100","40300","966400","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512220,"BID","1701847754","b","200","40300","966400","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512219,"BID","1701847754","b","100","40300","966400","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512218,"BID","1701847754","b","100","40300","966400","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512217,"BID","1701847754","b","3300","40300","966400","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512028,"BID","1701847751","b","15000","40300","951400","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155511235,"BID","1701847740","b","1700","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511234,"BID","1701847740","b","200","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511233,"BID","1701847740","b","100","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511232,"BID","1701847740","b","100","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511231,"BID","1701847740","b","100","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511230,"BID","1701847740","b","1500","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511229,"BID","1701847740","b","100","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511228,"BID","1701847740","b","100","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511227,"BID","1701847740","b","300","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511226,"BID","1701847740","b","500","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511225,"BID","1701847740","b","2000","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511224,"BID","1701847740","b","1000","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511223,"BID","1701847740","b","5000","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511222,"BID","1701847740","b","100","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511221,"BID","1701847740","b","1000","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511220,"BID","1701847740","b","100","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511219,"BID","1701847740","b","100","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511218,"BID","1701847740","b","3000","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511217,"BID","1701847740","b","300","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511216,"BID","1701847740","b","100","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511215,"BID","1701847740","b","300","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511214,"BID","1701847740","b","100","40300","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511213,"BID","1701847740","b","1000","40250","932600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155510898,"BID","1701847735","s","500","40200","932100","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
