"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515479,"SGT","1701848693","unknown","2200","12300","30700","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155498972,"SGT","1701847541","b","200","12100","28500","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155494714,"SGT","1701847473","b","800","12100","28300","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494713,"SGT","1701847473","b","900","12100","28300","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155429791,"SGT","1701845998","s","200","11950","26600","2023-12-06T07:00:12.419Z","2023-12-06T07:00:12.419Z"
155424653,"SGT","1701845882","b","100","12000","25700","2023-12-06T06:58:15.446Z","2023-12-06T06:58:15.446Z"
155424652,"SGT","1701845882","b","100","12000","25700","2023-12-06T06:58:15.446Z","2023-12-06T06:58:15.446Z"
155424651,"SGT","1701845882","b","100","12000","25700","2023-12-06T06:58:15.446Z","2023-12-06T06:58:15.446Z"
155424650,"SGT","1701845882","b","400","12000","25700","2023-12-06T06:58:15.446Z","2023-12-06T06:58:15.446Z"
155422966,"SGT","1701845842","s","700","11950","25700","2023-12-06T06:57:35.448Z","2023-12-06T06:57:35.448Z"
155400322,"SGT","1701845426","s","100","12000","24900","2023-12-06T06:50:39.420Z","2023-12-06T06:50:39.420Z"
155397753,"SGT","1701845341","s","2900","12000","24900","2023-12-06T06:49:14.432Z","2023-12-06T06:49:14.432Z"
155397752,"SGT","1701845341","s","6100","12000","24900","2023-12-06T06:49:14.432Z","2023-12-06T06:49:14.432Z"
155377663,"SGT","1701844813","s","100","12100","15900","2023-12-06T06:40:26.487Z","2023-12-06T06:40:26.487Z"
155281882,"SGT","1701836409","b","800","12100","15800","2023-12-06T04:20:23.307Z","2023-12-06T04:20:23.307Z"
155269917,"SGT","1701835789","s","1000","12050","15000","2023-12-06T04:10:02.288Z","2023-12-06T04:10:02.288Z"
155267957,"SGT","1701835673","b","200","12100","11000","2023-12-06T04:08:06.280Z","2023-12-06T04:08:06.280Z"
155267956,"SGT","1701835673","b","2800","12100","11000","2023-12-06T04:08:06.280Z","2023-12-06T04:08:06.280Z"
155260386,"SGT","1701835258","s","100","12050","11000","2023-12-06T04:01:11.289Z","2023-12-06T04:01:11.289Z"
155253001,"SGT","1701834975","b","100","12100","10900","2023-12-06T03:56:28.281Z","2023-12-06T03:56:28.281Z"
155248466,"SGT","1701834830","b","600","12100","10800","2023-12-06T03:54:03.251Z","2023-12-06T03:54:03.251Z"
155245548,"SGT","1701834727","s","3000","12000","7200","2023-12-06T03:52:20.254Z","2023-12-06T03:52:20.254Z"
155242904,"SGT","1701834647","s","3900","12000","7200","2023-12-06T03:51:00.243Z","2023-12-06T03:51:00.243Z"
155242903,"SGT","1701834647","s","300","12000","7200","2023-12-06T03:51:00.243Z","2023-12-06T03:51:00.243Z"
155220910,"SGT","1701833916","b","1400","12000","3000","2023-12-06T03:38:49.235Z","2023-12-06T03:38:49.235Z"
155220909,"SGT","1701833916","b","800","12000","3000","2023-12-06T03:38:49.235Z","2023-12-06T03:38:49.235Z"
155220908,"SGT","1701833916","b","500","12000","3000","2023-12-06T03:38:49.235Z","2023-12-06T03:38:49.235Z"
155160755,"SGT","1701831670","b","100","12000","200","2023-12-06T03:01:23.232Z","2023-12-06T03:01:23.232Z"
155160069,"SGT","1701831651","b","200","12000","0","2023-12-06T03:01:04.191Z","2023-12-06T03:01:04.191Z"
