"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515401,"TCB","1701848692","unknown","109500","30400","2380200","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155514331,"TCB","1701847786","s","8000","30400","2365800","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514330,"TCB","1701847786","s","100","30400","2365800","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514329,"TCB","1701847786","s","3400","30400","2365800","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514328,"TCB","1701847786","s","100","30450","2365800","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514327,"TCB","1701847786","s","100","30450","2365800","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514326,"TCB","1701847786","s","2700","30450","2365800","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155513954,"TCB","1701847779","s","300","30450","2365500","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513775,"TCB","1701847775","s","300","30450","2365200","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155513690,"TCB","1701847774","s","1000","30450","2364200","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513260,"TCB","1701847769","s","700","30450","2363200","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513259,"TCB","1701847769","s","200","30450","2363200","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513258,"TCB","1701847769","s","100","30450","2363200","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155512456,"TCB","1701847757","b","200","30500","2363000","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155510831,"TCB","1701847733","b","6100","30500","2354800","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510830,"TCB","1701847733","b","1000","30450","2354800","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510829,"TCB","1701847733","b","200","30450","2354800","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510828,"TCB","1701847733","b","500","30450","2354800","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510827,"TCB","1701847733","b","400","30450","2354800","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510555,"TCB","1701847729","s","600","30450","2354200","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510086,"TCB","1701847724","s","400","30450","2353700","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510085,"TCB","1701847724","s","100","30450","2353700","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510072,"TCB","1701847723","s","100","30450","2352200","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510071,"TCB","1701847723","s","200","30450","2352200","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510070,"TCB","1701847723","s","100","30450","2352200","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510069,"TCB","1701847723","s","100","30450","2352200","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510068,"TCB","1701847723","s","500","30450","2352200","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510067,"TCB","1701847723","s","500","30450","2352200","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155509962,"TCB","1701847722","b","500","30500","2351700","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509955,"TCB","1701847722","s","3000","30450","2351700","2023-12-06T07:28:55.490Z","2023-12-06T07:28:55.490Z"
155509528,"TCB","1701847715","s","200","30450","2348700","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509412,"TCB","1701847714","b","4700","30500","2333600","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509411,"TCB","1701847714","b","2000","30500","2333600","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509410,"TCB","1701847714","b","300","30500","2333600","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509409,"TCB","1701847714","b","500","30500","2333600","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509408,"TCB","1701847714","b","1000","30500","2333600","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509407,"TCB","1701847714","b","100","30500","2333600","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509406,"TCB","1701847714","b","300","30500","2333600","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509405,"TCB","1701847714","b","300","30500","2333600","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509404,"TCB","1701847714","b","100","30500","2333600","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509403,"TCB","1701847714","b","100","30500","2333600","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509402,"TCB","1701847714","b","100","30500","2333600","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509401,"TCB","1701847714","b","100","30500","2333600","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509400,"TCB","1701847714","b","300","30500","2333600","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509399,"TCB","1701847714","b","200","30500","2333600","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509398,"TCB","1701847714","b","2400","30500","2333600","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509397,"TCB","1701847714","b","900","30500","2333600","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509396,"TCB","1701847714","b","1500","30500","2333600","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509166,"TCB","1701847711","s","800","30450","2330600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509165,"TCB","1701847711","s","2200","30450","2330600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155508553,"TCB","1701847699","s","100","30450","2330500","2023-12-06T07:28:32.499Z","2023-12-06T07:28:32.499Z"
155507627,"TCB","1701847684","b","3500","30500","2316100","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507626,"TCB","1701847684","b","100","30500","2316100","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507625,"TCB","1701847684","b","4600","30500","2316100","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507624,"TCB","1701847684","b","2000","30500","2316100","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507623,"TCB","1701847684","b","500","30500","2316100","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507622,"TCB","1701847684","b","500","30500","2316100","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507621,"TCB","1701847684","b","100","30500","2316100","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507620,"TCB","1701847684","b","2000","30500","2316100","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507619,"TCB","1701847684","b","900","30500","2316100","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507618,"TCB","1701847684","b","200","30500","2316100","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155505639,"TCB","1701847657","b","4000","30500","2299100","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
155505638,"TCB","1701847657","b","200","30500","2299100","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
155505637,"TCB","1701847657","b","300","30500","2299100","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
155505636,"TCB","1701847657","b","300","30500","2299100","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
155505635,"TCB","1701847657","b","12200","30500","2299100","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
155505564,"TCB","1701847656","s","1000","30450","2298100","2023-12-06T07:27:49.516Z","2023-12-06T07:27:49.516Z"
155505551,"TCB","1701847656","s","200","30450","2297900","2023-12-06T07:27:49.516Z","2023-12-06T07:27:49.516Z"
155505443,"TCB","1701847653","s","100","30450","2297800","2023-12-06T07:27:47.506Z","2023-12-06T07:27:47.506Z"
155505218,"TCB","1701847650","b","2000","30450","2288800","2023-12-06T07:27:43.498Z","2023-12-06T07:27:43.498Z"
155505217,"TCB","1701847650","b","7000","30450","2288800","2023-12-06T07:27:43.498Z","2023-12-06T07:27:43.498Z"
155504916,"TCB","1701847644","b","3000","30450","2285800","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
