"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515291,"BMP","1701848690","unknown","23700","91700","107100","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155511389,"BMP","1701847741","b","200","91400","107100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155507266,"BMP","1701847678","b","100","91400","106900","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155501692,"BMP","1701847588","b","100","91400","106800","2023-12-06T07:26:41.493Z","2023-12-06T07:26:41.493Z"
155500413,"BMP","1701847564","b","100","91400","106700","2023-12-06T07:26:18.505Z","2023-12-06T07:26:18.505Z"
155500412,"BMP","1701847564","b","100","91300","106700","2023-12-06T07:26:18.505Z","2023-12-06T07:26:18.505Z"
155499834,"BMP","1701847554","b","500","91300","106500","2023-12-06T07:26:08.487Z","2023-12-06T07:26:08.487Z"
155498767,"BMP","1701847538","s","600","91300","106000","2023-12-06T07:25:52.503Z","2023-12-06T07:25:52.503Z"
155497857,"BMP","1701847522","b","300","91300","105400","2023-12-06T07:25:35.510Z","2023-12-06T07:25:35.510Z"
155497856,"BMP","1701847522","b","100","91300","105400","2023-12-06T07:25:35.510Z","2023-12-06T07:25:35.510Z"
155496555,"BMP","1701847503","b","500","91300","105000","2023-12-06T07:25:17.539Z","2023-12-06T07:25:17.539Z"
155494576,"BMP","1701847471","b","200","91300","104500","2023-12-06T07:24:44.499Z","2023-12-06T07:24:44.499Z"
155494039,"BMP","1701847462","b","200","91300","104300","2023-12-06T07:24:36.500Z","2023-12-06T07:24:36.500Z"
155490626,"BMP","1701847420","s","100","91300","104100","2023-12-06T07:23:54.495Z","2023-12-06T07:23:54.495Z"
155489423,"BMP","1701847407","b","100","91300","104000","2023-12-06T07:23:41.542Z","2023-12-06T07:23:41.542Z"
155489422,"BMP","1701847407","b","900","91200","104000","2023-12-06T07:23:41.542Z","2023-12-06T07:23:41.542Z"
155489248,"BMP","1701847406","s","100","91200","103000","2023-12-06T07:23:40.490Z","2023-12-06T07:23:40.490Z"
155488610,"BMP","1701847398","b","100","91300","102900","2023-12-06T07:23:32.485Z","2023-12-06T07:23:32.485Z"
155485948,"BMP","1701847371","b","900","91200","102800","2023-12-06T07:23:05.541Z","2023-12-06T07:23:05.541Z"
155485714,"BMP","1701847367","b","300","91200","101600","2023-12-06T07:23:00.540Z","2023-12-06T07:23:00.540Z"
155485502,"BMP","1701847363","b","800","91200","101600","2023-12-06T07:22:57.547Z","2023-12-06T07:22:57.547Z"
155485501,"BMP","1701847363","b","500","91200","101600","2023-12-06T07:22:57.547Z","2023-12-06T07:22:57.547Z"
155485500,"BMP","1701847363","b","1000","91200","101600","2023-12-06T07:22:57.547Z","2023-12-06T07:22:57.547Z"
155485499,"BMP","1701847363","b","700","91200","101600","2023-12-06T07:22:57.547Z","2023-12-06T07:22:57.547Z"
155484514,"BMP","1701847352","b","300","91200","98600","2023-12-06T07:22:46.556Z","2023-12-06T07:22:46.556Z"
155484513,"BMP","1701847352","b","100","91200","98600","2023-12-06T07:22:46.556Z","2023-12-06T07:22:46.556Z"
155484171,"BMP","1701847348","b","100","91100","98200","2023-12-06T07:22:41.541Z","2023-12-06T07:22:41.541Z"
155483941,"BMP","1701847345","b","100","91100","98100","2023-12-06T07:22:38.500Z","2023-12-06T07:22:38.500Z"
155483907,"BMP","1701847344","b","100","91100","98000","2023-12-06T07:22:38.500Z","2023-12-06T07:22:38.500Z"
155483906,"BMP","1701847344","b","100","91100","98000","2023-12-06T07:22:38.500Z","2023-12-06T07:22:38.500Z"
155483905,"BMP","1701847344","b","200","91100","98000","2023-12-06T07:22:38.500Z","2023-12-06T07:22:38.500Z"
