"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155503720,"SHA","1701847624","b","100","4680","13300","2023-12-06T07:27:18.524Z","2023-12-06T07:27:18.524Z"
155500921,"SHA","1701847572","b","200","4680","13200","2023-12-06T07:26:26.489Z","2023-12-06T07:26:26.489Z"
155482050,"SHA","1701847325","b","1000","4670","13000","2023-12-06T07:22:19.514Z","2023-12-06T07:22:19.514Z"
155443820,"SHA","1701846417","b","200","4670","12000","2023-12-06T07:07:11.483Z","2023-12-06T07:07:11.483Z"
155381899,"SHA","1701844925","b","1000","4680","11800","2023-12-06T06:42:19.464Z","2023-12-06T06:42:19.464Z"
155381898,"SHA","1701844925","b","500","4670","11800","2023-12-06T06:42:19.464Z","2023-12-06T06:42:19.464Z"
155372481,"SHA","1701844672","b","100","4670","10300","2023-12-06T06:38:05.473Z","2023-12-06T06:38:05.473Z"
155370931,"SHA","1701844643","b","100","4670","10100","2023-12-06T06:37:36.450Z","2023-12-06T06:37:36.450Z"
155352809,"SHA","1701844024","b","500","4680","10100","2023-12-06T06:27:18.426Z","2023-12-06T06:27:18.426Z"
155352457,"SHA","1701844013","b","1000","4680","8600","2023-12-06T06:27:07.432Z","2023-12-06T06:27:07.432Z"
155344203,"SHA","1701843739","b","1000","4680","8600","2023-12-06T06:22:33.431Z","2023-12-06T06:22:33.431Z"
155343583,"SHA","1701843719","b","300","4670","7100","2023-12-06T06:22:12.420Z","2023-12-06T06:22:12.420Z"
155343582,"SHA","1701843719","b","200","4660","7100","2023-12-06T06:22:12.420Z","2023-12-06T06:22:12.420Z"
155310564,"SHA","1701842665","b","200","4670","6900","2023-12-06T06:04:39.417Z","2023-12-06T06:04:39.417Z"
155275018,"SHA","1701836066","b","100","4680","6900","2023-12-06T04:14:39.297Z","2023-12-06T04:14:39.297Z"
155275017,"SHA","1701836066","b","100","4670","6900","2023-12-06T04:14:39.297Z","2023-12-06T04:14:39.297Z"
155273502,"SHA","1701835994","s","1500","4600","6700","2023-12-06T04:13:27.298Z","2023-12-06T04:13:27.298Z"
155273501,"SHA","1701835994","s","3000","4600","6700","2023-12-06T04:13:27.298Z","2023-12-06T04:13:27.298Z"
155273500,"SHA","1701835994","s","1500","4610","6700","2023-12-06T04:13:27.298Z","2023-12-06T04:13:27.298Z"
155111369,"SHA","1701830071","b","100","4800","700","2023-12-06T02:34:45.207Z","2023-12-06T02:34:45.207Z"
155111368,"SHA","1701830071","b","200","4680","700","2023-12-06T02:34:45.207Z","2023-12-06T02:34:45.207Z"
155110691,"SHA","1701830044","b","100","4680","400","2023-12-06T02:34:17.191Z","2023-12-06T02:34:17.191Z"
155110690,"SHA","1701830044","b","200","4670","400","2023-12-06T02:34:17.191Z","2023-12-06T02:34:17.191Z"
155110689,"SHA","1701830044","b","100","4660","400","2023-12-06T02:34:17.191Z","2023-12-06T02:34:17.191Z"
