"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515700,"DHT","1701848717","b","1700","23000","36000","2023-12-06T07:45:19.535Z","2023-12-06T07:45:19.535Z"
155510469,"DHT","1701847740","b","500","23000","34300","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155509130,"DHT","1701847722","s","8000","22900","33800","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155508075,"DHT","1701847703","b","1500","22900","25800","2023-12-06T07:28:25.508Z","2023-12-06T07:28:25.508Z"
155503166,"DHT","1701847625","b","2000","22900","24300","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155472016,"DHT","1701847229","b","200","23000","22300","2023-12-06T07:20:31.479Z","2023-12-06T07:20:31.479Z"
155464933,"DHT","1701847065","unknown","100","22900","22100","2023-12-06T07:17:46.438Z","2023-12-06T07:17:46.438Z"
155463876,"DHT","1701847039","s","800","22900","22000","2023-12-06T07:17:21.472Z","2023-12-06T07:17:21.472Z"
155463010,"DHT","1701847015","s","100","22900","21200","2023-12-06T07:16:56.457Z","2023-12-06T07:16:56.457Z"
155379094,"DHT","1701844863","b","500","23000","21100","2023-12-06T06:41:04.468Z","2023-12-06T06:41:04.468Z"
155375050,"DHT","1701844757","s","400","22800","20600","2023-12-06T06:39:18.478Z","2023-12-06T06:39:18.478Z"
155372434,"DHT","1701844682","b","200","22900","20200","2023-12-06T06:38:03.474Z","2023-12-06T06:38:03.474Z"
155367215,"DHT","1701844567","s","100","22900","20000","2023-12-06T06:36:08.451Z","2023-12-06T06:36:08.451Z"
155366305,"DHT","1701844540","s","200","22900","19900","2023-12-06T06:35:41.474Z","2023-12-06T06:35:41.474Z"
155362717,"DHT","1701844432","b","6000","23000","19700","2023-12-06T06:33:53.448Z","2023-12-06T06:33:53.448Z"
155345257,"DHT","1701843787","b","200","22900","13700","2023-12-06T06:23:08.421Z","2023-12-06T06:23:08.421Z"
155344052,"DHT","1701843748","s","3000","22800","13500","2023-12-06T06:22:28.430Z","2023-12-06T06:22:28.430Z"
155339658,"DHT","1701843609","b","1000","22900","10500","2023-12-06T06:20:10.492Z","2023-12-06T06:20:10.492Z"
155334091,"DHT","1701843460","b","400","22900","9500","2023-12-06T06:17:40.421Z","2023-12-06T06:17:40.421Z"
155328844,"DHT","1701843307","s","1000","22800","9100","2023-12-06T06:15:08.420Z","2023-12-06T06:15:08.420Z"
155322299,"DHT","1701843086","b","100","22900","8100","2023-12-06T06:11:27.413Z","2023-12-06T06:11:27.413Z"
155279706,"DHT","1701836323","b","100","22900","8000","2023-12-06T04:18:44.303Z","2023-12-06T04:18:44.303Z"
155278282,"DHT","1701836262","b","100","22900","7900","2023-12-06T04:17:44.307Z","2023-12-06T04:17:44.307Z"
155270015,"DHT","1701835807","b","1000","22900","7800","2023-12-06T04:10:09.285Z","2023-12-06T04:10:09.285Z"
155269852,"DHT","1701835797","b","100","22900","6800","2023-12-06T04:09:59.296Z","2023-12-06T04:09:59.296Z"
155251591,"DHT","1701834938","b","300","22900","6700","2023-12-06T03:55:39.256Z","2023-12-06T03:55:39.256Z"
155250687,"DHT","1701834911","s","300","22900","6400","2023-12-06T03:55:12.285Z","2023-12-06T03:55:12.285Z"
155246067,"DHT","1701834758","b","100","23000","6100","2023-12-06T03:52:39.265Z","2023-12-06T03:52:39.265Z"
155245719,"DHT","1701834745","s","2000","22900","6000","2023-12-06T03:52:26.259Z","2023-12-06T03:52:26.259Z"
155220407,"DHT","1701833902","b","100","23000","4000","2023-12-06T03:38:24.229Z","2023-12-06T03:38:24.229Z"
155163235,"DHT","1701831762","b","100","23000","3900","2023-12-06T03:02:43.191Z","2023-12-06T03:02:43.191Z"
155125288,"DHT","1701830532","b","200","23000","3800","2023-12-06T02:42:14.213Z","2023-12-06T02:42:14.213Z"
155125268,"DHT","1701830531","s","100","22900","3600","2023-12-06T02:42:13.199Z","2023-12-06T02:42:13.199Z"
155121918,"DHT","1701830424","s","300","22900","3500","2023-12-06T02:40:26.195Z","2023-12-06T02:40:26.195Z"
155094689,"DHT","1701829514","b","1000","23000","3200","2023-12-06T02:25:17.193Z","2023-12-06T02:25:17.193Z"
155082505,"DHT","1701829165","b","1500","23100","2200","2023-12-06T02:19:27.184Z","2023-12-06T02:19:27.184Z"
155078411,"DHT","1701829030","b","300","23000","700","2023-12-06T02:17:12.181Z","2023-12-06T02:17:12.181Z"
155077108,"DHT","1701828979","s","200","22900","400","2023-12-06T02:16:20.184Z","2023-12-06T02:16:20.184Z"
155074035,"DHT","1701828532","b","200","23000","200","2023-12-06T02:08:53.171Z","2023-12-06T02:08:53.171Z"
