"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515427,"VIB","1701848692","unknown","214100","19200","4472300","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155514042,"VIB","1701847781","b","3000","19250","4469300","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513819,"VIB","1701847776","b","100","19250","4469300","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155512240,"VIB","1701847754","b","2100","19200","4467100","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512086,"VIB","1701847752","b","1300","19200","4467100","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512085,"VIB","1701847752","b","1700","19200","4467100","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155511881,"VIB","1701847749","b","1700","19200","4462100","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511880,"VIB","1701847749","b","300","19200","4462100","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511744,"VIB","1701847746","b","100","19200","4462000","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511341,"VIB","1701847741","b","100","19200","4461900","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155510647,"VIB","1701847731","b","800","19200","4461100","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510418,"VIB","1701847727","s","2100","19200","4459000","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155509117,"VIB","1701847710","b","500","19200","4451100","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509116,"VIB","1701847710","b","100","19200","4451100","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509115,"VIB","1701847710","b","7300","19200","4451100","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509055,"VIB","1701847709","b","100","19200","4451000","2023-12-06T07:28:42.495Z","2023-12-06T07:28:42.495Z"
155508485,"VIB","1701847697","b","100","19200","4450900","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155508293,"VIB","1701847695","b","1300","19200","4450900","2023-12-06T07:28:29.507Z","2023-12-06T07:28:29.507Z"
155508292,"VIB","1701847695","b","2200","19200","4450900","2023-12-06T07:28:29.507Z","2023-12-06T07:28:29.507Z"
155507071,"VIB","1701847675","s","300","19200","4440600","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155507070,"VIB","1701847675","s","200","19200","4440600","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155507069,"VIB","1701847675","s","3000","19200","4440600","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155507068,"VIB","1701847675","s","500","19200","4440600","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155507067,"VIB","1701847675","s","2000","19200","4440600","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155507066,"VIB","1701847674","s","800","19200","4440600","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155505493,"VIB","1701847654","s","2000","19200","4440600","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155504848,"VIB","1701847644","s","2000","19200","4438600","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155504216,"VIB","1701847631","s","5200","19200","4427800","2023-12-06T07:27:25.559Z","2023-12-06T07:27:25.559Z"
155504215,"VIB","1701847631","s","3600","19200","4427800","2023-12-06T07:27:25.559Z","2023-12-06T07:27:25.559Z"
155503136,"VIB","1701847613","s","1000","19200","4427800","2023-12-06T07:27:06.503Z","2023-12-06T07:27:06.503Z"
155502318,"VIB","1701847598","s","400","19200","4426800","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502317,"VIB","1701847598","s","2000","19200","4426800","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502316,"VIB","1701847598","s","3000","19200","4426800","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502315,"VIB","1701847598","s","3400","19200","4426800","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502081,"VIB","1701847594","s","1000","19200","4418000","2023-12-06T07:26:48.522Z","2023-12-06T07:26:48.522Z"
155500347,"VIB","1701847563","b","900","19200","4411400","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155500346,"VIB","1701847563","b","500","19200","4411400","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155500345,"VIB","1701847563","b","800","19200","4411400","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155500344,"VIB","1701847563","b","200","19200","4411400","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155500343,"VIB","1701847563","b","3200","19200","4411400","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155500257,"VIB","1701847562","b","5000","19200","4411400","2023-12-06T07:26:16.522Z","2023-12-06T07:26:16.522Z"
155500099,"VIB","1701847559","b","900","19200","4406400","2023-12-06T07:26:12.496Z","2023-12-06T07:26:12.496Z"
155499323,"VIB","1701847547","b","20000","19200","4380700","2023-12-06T07:26:01.516Z","2023-12-06T07:26:01.516Z"
155499322,"VIB","1701847547","b","900","19200","4380700","2023-12-06T07:26:01.516Z","2023-12-06T07:26:01.516Z"
155499321,"VIB","1701847547","b","3900","19200","4380700","2023-12-06T07:26:01.516Z","2023-12-06T07:26:01.516Z"
155499315,"VIB","1701847547","b","1000","19200","4380700","2023-12-06T07:26:00.491Z","2023-12-06T07:26:00.491Z"
155497986,"VIB","1701847524","b","5000","19200","4374700","2023-12-06T07:25:37.500Z","2023-12-06T07:25:37.500Z"
155497777,"VIB","1701847521","b","300","19200","4374700","2023-12-06T07:25:34.526Z","2023-12-06T07:25:34.526Z"
155497736,"VIB","1701847519","b","9100","19200","4365300","2023-12-06T07:25:33.539Z","2023-12-06T07:25:33.539Z"
155496870,"VIB","1701847507","b","5000","19200","4365300","2023-12-06T07:25:21.508Z","2023-12-06T07:25:21.508Z"
155496000,"VIB","1701847494","b","2000","19200","4358300","2023-12-06T07:25:07.485Z","2023-12-06T07:25:07.485Z"
155495052,"VIB","1701847478","s","2600","19150","4355600","2023-12-06T07:24:51.488Z","2023-12-06T07:24:51.488Z"
155495051,"VIB","1701847478","s","100","19150","4355600","2023-12-06T07:24:51.488Z","2023-12-06T07:24:51.488Z"
155494816,"VIB","1701847474","s","200","19150","4355600","2023-12-06T07:24:48.494Z","2023-12-06T07:24:48.494Z"
155493991,"VIB","1701847461","s","3000","19150","4355400","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155493912,"VIB","1701847459","b","17000","19200","4352400","2023-12-06T07:24:33.491Z","2023-12-06T07:24:33.491Z"
155492247,"VIB","1701847443","b","6700","19200","4328500","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492246,"VIB","1701847443","b","200","19200","4328500","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155491350,"VIB","1701847429","s","1700","19150","4328500","2023-12-06T07:24:02.500Z","2023-12-06T07:24:02.500Z"
155491349,"VIB","1701847429","s","10000","19150","4328500","2023-12-06T07:24:02.500Z","2023-12-06T07:24:02.500Z"
155491348,"VIB","1701847429","s","2300","19150","4328500","2023-12-06T07:24:02.500Z","2023-12-06T07:24:02.500Z"
155491347,"VIB","1701847429","s","200","19150","4328500","2023-12-06T07:24:02.500Z","2023-12-06T07:24:02.500Z"
155491346,"VIB","1701847429","s","20000","19150","4328500","2023-12-06T07:24:02.500Z","2023-12-06T07:24:02.500Z"
155491345,"VIB","1701847429","s","6900","19150","4328500","2023-12-06T07:24:02.500Z","2023-12-06T07:24:02.500Z"
155491344,"VIB","1701847429","s","8900","19150","4328500","2023-12-06T07:24:02.500Z","2023-12-06T07:24:02.500Z"
155490683,"VIB","1701847421","b","191100","19150","4278500","2023-12-06T07:23:54.495Z","2023-12-06T07:23:54.495Z"
155490504,"VIB","1701847418","b","3000","19150","4084400","2023-12-06T07:23:52.478Z","2023-12-06T07:23:52.478Z"
155489078,"VIB","1701847405","b","6900","19150","4077500","2023-12-06T07:23:38.483Z","2023-12-06T07:23:38.483Z"
155488783,"VIB","1701847401","b","1500","19150","4077500","2023-12-06T07:23:34.494Z","2023-12-06T07:23:34.494Z"
155488748,"VIB","1701847400","s","2000","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488747,"VIB","1701847400","s","1900","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488746,"VIB","1701847400","s","200","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488745,"VIB","1701847400","s","200","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488744,"VIB","1701847400","s","1000","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488743,"VIB","1701847400","s","1000","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488742,"VIB","1701847400","s","100","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488741,"VIB","1701847400","s","200","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488740,"VIB","1701847400","s","1000","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488739,"VIB","1701847400","s","1000","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488738,"VIB","1701847400","s","200","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488737,"VIB","1701847400","s","1000","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488736,"VIB","1701847400","s","10000","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488735,"VIB","1701847400","s","100","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488734,"VIB","1701847400","s","10000","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488733,"VIB","1701847400","s","5000","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488732,"VIB","1701847400","s","300","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488731,"VIB","1701847400","s","100","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488730,"VIB","1701847400","s","500","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488729,"VIB","1701847400","s","20000","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488728,"VIB","1701847400","s","1000","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488727,"VIB","1701847400","s","10000","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488726,"VIB","1701847400","s","400","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488725,"VIB","1701847400","s","2000","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488724,"VIB","1701847400","s","300","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488723,"VIB","1701847400","s","100","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488722,"VIB","1701847400","s","1000","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488721,"VIB","1701847400","s","700","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488720,"VIB","1701847400","s","1000","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488719,"VIB","1701847400","s","100","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155488718,"VIB","1701847400","s","6900","19150","4076000","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
