"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515222,"BWE","1701848688","unknown","8400","43000","44700","2023-12-06T07:45:02.531Z","2023-12-06T07:45:02.531Z"
155508730,"BWE","1701847702","s","1400","42700","44700","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155492370,"BWE","1701847444","s","400","42700","42900","2023-12-06T07:24:18.499Z","2023-12-06T07:24:18.499Z"
155492296,"BWE","1701847444","b","200","42950","41500","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492295,"BWE","1701847444","b","200","42900","41500","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492294,"BWE","1701847444","b","400","42800","41500","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492293,"BWE","1701847444","b","200","42800","41500","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155492292,"BWE","1701847444","b","400","42750","41500","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155490503,"BWE","1701847418","b","400","42700","41100","2023-12-06T07:23:52.478Z","2023-12-06T07:23:52.478Z"
155477355,"BWE","1701847277","b","100","42700","41000","2023-12-06T07:21:31.479Z","2023-12-06T07:21:31.479Z"
155471827,"BWE","1701847214","s","100","42650","40900","2023-12-06T07:20:28.479Z","2023-12-06T07:20:28.479Z"
155457930,"BWE","1701846851","s","100","42600","39900","2023-12-06T07:14:24.450Z","2023-12-06T07:14:24.450Z"
155457929,"BWE","1701846851","s","100","42600","39900","2023-12-06T07:14:24.450Z","2023-12-06T07:14:24.450Z"
155457928,"BWE","1701846851","s","700","42600","39900","2023-12-06T07:14:24.450Z","2023-12-06T07:14:24.450Z"
155457927,"BWE","1701846851","s","100","42600","39900","2023-12-06T07:14:24.450Z","2023-12-06T07:14:24.450Z"
155434529,"BWE","1701846132","s","700","42550","39100","2023-12-06T07:02:25.508Z","2023-12-06T07:02:25.508Z"
155434528,"BWE","1701846132","s","100","42600","39100","2023-12-06T07:02:25.508Z","2023-12-06T07:02:25.508Z"
155426212,"BWE","1701845915","s","100","42550","39100","2023-12-06T06:58:48.432Z","2023-12-06T06:58:48.432Z"
155426211,"BWE","1701845915","s","100","42550","39100","2023-12-06T06:58:48.432Z","2023-12-06T06:58:48.432Z"
155426101,"BWE","1701845914","s","300","42650","38600","2023-12-06T06:58:47.457Z","2023-12-06T06:58:47.457Z"
155424435,"BWE","1701845878","b","200","42700","38600","2023-12-06T06:58:11.425Z","2023-12-06T06:58:11.425Z"
155419674,"BWE","1701845783","b","5000","42650","30700","2023-12-06T06:56:36.448Z","2023-12-06T06:56:36.448Z"
155419673,"BWE","1701845783","b","1000","42650","30700","2023-12-06T06:56:36.448Z","2023-12-06T06:56:36.448Z"
155419672,"BWE","1701845783","b","500","42650","30700","2023-12-06T06:56:36.448Z","2023-12-06T06:56:36.448Z"
155419671,"BWE","1701845783","b","200","42650","30700","2023-12-06T06:56:36.448Z","2023-12-06T06:56:36.448Z"
155419670,"BWE","1701845783","b","500","42600","30700","2023-12-06T06:56:36.448Z","2023-12-06T06:56:36.448Z"
155419669,"BWE","1701845783","b","500","42600","30700","2023-12-06T06:56:36.448Z","2023-12-06T06:56:36.448Z"
155405122,"BWE","1701845576","s","800","42600","29900","2023-12-06T06:53:10.422Z","2023-12-06T06:53:10.422Z"
155401020,"BWE","1701845454","b","200","42600","29700","2023-12-06T06:51:08.422Z","2023-12-06T06:51:08.422Z"
155395398,"BWE","1701845269","b","100","42600","29700","2023-12-06T06:48:02.432Z","2023-12-06T06:48:02.432Z"
155393960,"BWE","1701845229","s","100","42600","29400","2023-12-06T06:47:22.433Z","2023-12-06T06:47:22.433Z"
155393959,"BWE","1701845229","s","100","42600","29400","2023-12-06T06:47:22.433Z","2023-12-06T06:47:22.433Z"
155369448,"BWE","1701844612","b","100","42650","29300","2023-12-06T06:37:05.454Z","2023-12-06T06:37:05.454Z"
155367157,"BWE","1701844552","b","200","42650","29300","2023-12-06T06:36:05.479Z","2023-12-06T06:36:05.479Z"
155367156,"BWE","1701844552","b","500","42650","29300","2023-12-06T06:36:05.479Z","2023-12-06T06:36:05.479Z"
155367155,"BWE","1701844552","b","300","42650","29300","2023-12-06T06:36:05.479Z","2023-12-06T06:36:05.479Z"
155360370,"BWE","1701844322","s","100","42550","28300","2023-12-06T06:32:16.442Z","2023-12-06T06:32:16.442Z"
155360369,"BWE","1701844322","s","200","42550","28300","2023-12-06T06:32:16.442Z","2023-12-06T06:32:16.442Z"
155359350,"BWE","1701844281","b","4200","42650","28000","2023-12-06T06:31:34.445Z","2023-12-06T06:31:34.445Z"
155359349,"BWE","1701844281","b","800","42600","28000","2023-12-06T06:31:34.445Z","2023-12-06T06:31:34.445Z"
155357878,"BWE","1701844223","s","100","42550","22500","2023-12-06T06:30:36.466Z","2023-12-06T06:30:36.466Z"
155357877,"BWE","1701844223","s","200","42550","22500","2023-12-06T06:30:36.466Z","2023-12-06T06:30:36.466Z"
155357876,"BWE","1701844223","s","100","42550","22500","2023-12-06T06:30:36.466Z","2023-12-06T06:30:36.466Z"
155357875,"BWE","1701844223","s","100","42550","22500","2023-12-06T06:30:36.466Z","2023-12-06T06:30:36.466Z"
155354397,"BWE","1701844085","s","100","42600","22300","2023-12-06T06:28:18.430Z","2023-12-06T06:28:18.430Z"
