"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155514796,"VHG","1701848111","b","500","2700","631500","2023-12-06T07:35:13.504Z","2023-12-06T07:35:13.504Z"
155514781,"VHG","1701848098","b","100","2700","631000","2023-12-06T07:34:59.500Z","2023-12-06T07:34:59.500Z"
155514545,"VHG","1701847834","s","200","2600","630900","2023-12-06T07:30:36.487Z","2023-12-06T07:30:36.487Z"
155513979,"VHG","1701847791","s","100","2600","630700","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513038,"VHG","1701847777","b","100","2700","630600","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155498782,"VHG","1701847550","s","400","2600","630500","2023-12-06T07:25:52.503Z","2023-12-06T07:25:52.503Z"
155497808,"VHG","1701847533","s","100","2600","630100","2023-12-06T07:25:35.510Z","2023-12-06T07:25:35.510Z"
155496956,"VHG","1701847520","b","100","2700","630000","2023-12-06T07:25:22.540Z","2023-12-06T07:25:22.540Z"
155488953,"VHG","1701847415","s","100","2600","629900","2023-12-06T07:23:37.498Z","2023-12-06T07:23:37.498Z"
155484314,"VHG","1701847361","b","100","2700","629800","2023-12-06T07:22:43.504Z","2023-12-06T07:22:43.504Z"
155477691,"VHG","1701847291","s","5000","2600","629700","2023-12-06T07:21:33.505Z","2023-12-06T07:21:33.505Z"
155469965,"VHG","1701847202","s","1000","2600","624700","2023-12-06T07:20:03.476Z","2023-12-06T07:20:03.476Z"
155458656,"VHG","1701846882","s","400","2600","623700","2023-12-06T07:14:43.445Z","2023-12-06T07:14:43.445Z"
155457981,"VHG","1701846864","s","400","2600","623300","2023-12-06T07:14:26.436Z","2023-12-06T07:14:26.436Z"
155449449,"VHG","1701846606","s","13300","2600","622900","2023-12-06T07:10:07.446Z","2023-12-06T07:10:07.446Z"
155448799,"VHG","1701846586","s","50000","2600","609600","2023-12-06T07:09:48.424Z","2023-12-06T07:09:48.424Z"
155442757,"VHG","1701846399","b","3000","2700","559600","2023-12-06T07:06:40.421Z","2023-12-06T07:06:40.421Z"
155441842,"VHG","1701846371","s","200","2600","556600","2023-12-06T07:06:12.458Z","2023-12-06T07:06:12.458Z"
155440401,"VHG","1701846323","s","20000","2600","556400","2023-12-06T07:05:24.433Z","2023-12-06T07:05:24.433Z"
155433424,"VHG","1701846114","s","5800","2600","536400","2023-12-06T07:01:55.440Z","2023-12-06T07:01:55.440Z"
155426792,"VHG","1701845940","s","900","2600","530600","2023-12-06T06:59:01.437Z","2023-12-06T06:59:01.437Z"
155402500,"VHG","1701845511","s","2000","2600","529700","2023-12-06T06:51:53.439Z","2023-12-06T06:51:53.439Z"
155402168,"VHG","1701845500","s","4100","2600","527700","2023-12-06T06:51:42.419Z","2023-12-06T06:51:42.419Z"
155395569,"VHG","1701845286","b","100","2700","523600","2023-12-06T06:48:07.427Z","2023-12-06T06:48:07.427Z"
155394453,"VHG","1701845253","s","1000","2600","523500","2023-12-06T06:47:35.447Z","2023-12-06T06:47:35.447Z"
155389210,"VHG","1701845127","s","8000","2600","522500","2023-12-06T06:45:28.441Z","2023-12-06T06:45:28.441Z"
155388126,"VHG","1701845098","s","1000","2600","514500","2023-12-06T06:44:59.451Z","2023-12-06T06:44:59.451Z"
155383307,"VHG","1701844973","s","10000","2600","513500","2023-12-06T06:42:54.512Z","2023-12-06T06:42:54.512Z"
155370039,"VHG","1701844634","s","5900","2600","503500","2023-12-06T06:37:15.462Z","2023-12-06T06:37:15.462Z"
155358137,"VHG","1701844246","s","15000","2600","497600","2023-12-06T06:30:47.445Z","2023-12-06T06:30:47.445Z"
155354520,"VHG","1701844102","b","100","2700","482600","2023-12-06T06:28:23.430Z","2023-12-06T06:28:23.430Z"
155353994,"VHG","1701844081","s","400","2600","482500","2023-12-06T06:28:02.432Z","2023-12-06T06:28:02.432Z"
155353808,"VHG","1701844075","s","400","2600","482100","2023-12-06T06:27:57.492Z","2023-12-06T06:27:57.492Z"
155347142,"VHG","1701843848","s","1000","2600","481700","2023-12-06T06:24:09.444Z","2023-12-06T06:24:09.444Z"
155340578,"VHG","1701843635","s","3000","2600","480700","2023-12-06T06:20:36.416Z","2023-12-06T06:20:36.416Z"
155326466,"VHG","1701843222","s","2100","2600","477700","2023-12-06T06:13:44.413Z","2023-12-06T06:13:44.413Z"
155323639,"VHG","1701843135","s","400","2600","475600","2023-12-06T06:12:17.422Z","2023-12-06T06:12:17.422Z"
155323150,"VHG","1701843116","s","500","2600","475200","2023-12-06T06:11:58.415Z","2023-12-06T06:11:58.415Z"
155319519,"VHG","1701842995","s","50000","2600","474700","2023-12-06T06:09:57.435Z","2023-12-06T06:09:57.435Z"
155316240,"VHG","1701842876","s","500","2600","424700","2023-12-06T06:07:57.412Z","2023-12-06T06:07:57.412Z"
155299881,"VHG","1701842414","s","1300","2600","424200","2023-12-06T06:00:17.427Z","2023-12-06T06:00:17.427Z"
155299265,"VHG","1701842409","s","4000","2600","422900","2023-12-06T06:00:12.478Z","2023-12-06T06:00:12.478Z"
155282019,"VHG","1701836430","s","8000","2600","418900","2023-12-06T04:20:32.309Z","2023-12-06T04:20:32.309Z"
155263203,"VHG","1701835427","s","2000","2600","410900","2023-12-06T04:03:48.280Z","2023-12-06T04:03:48.280Z"
155257830,"VHG","1701835156","s","200","2600","408900","2023-12-06T03:59:17.295Z","2023-12-06T03:59:17.295Z"
155247046,"VHG","1701834792","s","5000","2600","408700","2023-12-06T03:53:14.250Z","2023-12-06T03:53:14.250Z"
155232971,"VHG","1701834353","s","200","2600","403700","2023-12-06T03:45:54.250Z","2023-12-06T03:45:54.250Z"
155226023,"VHG","1701834152","s","5000","2600","403500","2023-12-06T03:42:33.228Z","2023-12-06T03:42:33.228Z"
155222803,"VHG","1701834023","s","5000","2600","398500","2023-12-06T03:40:24.224Z","2023-12-06T03:40:24.224Z"
155213836,"VHG","1701833590","s","5000","2600","393500","2023-12-06T03:33:11.215Z","2023-12-06T03:33:11.215Z"
155211997,"VHG","1701833500","s","500","2600","388500","2023-12-06T03:31:41.215Z","2023-12-06T03:31:41.215Z"
155209187,"VHG","1701833359","s","5000","2600","388000","2023-12-06T03:29:20.217Z","2023-12-06T03:29:20.217Z"
155199346,"VHG","1701832895","s","100","2600","383000","2023-12-06T03:21:38.235Z","2023-12-06T03:21:38.235Z"
155198269,"VHG","1701832852","s","8000","2600","382900","2023-12-06T03:20:54.213Z","2023-12-06T03:20:54.213Z"
155192052,"VHG","1701832633","b","600","2700","374900","2023-12-06T03:17:15.200Z","2023-12-06T03:17:15.200Z"
155187323,"VHG","1701832468","b","50000","2700","374300","2023-12-06T03:14:29.194Z","2023-12-06T03:14:29.194Z"
155186050,"VHG","1701832424","s","1600","2600","324300","2023-12-06T03:13:46.203Z","2023-12-06T03:13:46.203Z"
155183842,"VHG","1701832361","s","5000","2600","322700","2023-12-06T03:12:43.194Z","2023-12-06T03:12:43.194Z"
155170201,"VHG","1701831972","s","500","2600","317700","2023-12-06T03:06:14.196Z","2023-12-06T03:06:14.196Z"
155164987,"VHG","1701831817","s","5000","2600","317200","2023-12-06T03:03:38.204Z","2023-12-06T03:03:38.204Z"
155158846,"VHG","1701831618","s","300","2600","312200","2023-12-06T03:00:19.198Z","2023-12-06T03:00:19.198Z"
155158685,"VHG","1701831612","s","5000","2600","311900","2023-12-06T03:00:13.197Z","2023-12-06T03:00:13.197Z"
155150152,"VHG","1701831348","b","600","2600","306900","2023-12-06T02:55:50.197Z","2023-12-06T02:55:50.197Z"
155149066,"VHG","1701831310","s","1900","2600","306300","2023-12-06T02:55:12.197Z","2023-12-06T02:55:12.197Z"
155147333,"VHG","1701831259","b","200","2600","304400","2023-12-06T02:54:21.193Z","2023-12-06T02:54:21.193Z"
155146248,"VHG","1701831220","b","2000","2600","304200","2023-12-06T02:53:41.189Z","2023-12-06T02:53:41.189Z"
155146232,"VHG","1701831218","b","200","2600","302200","2023-12-06T02:53:40.187Z","2023-12-06T02:53:40.187Z"
155145992,"VHG","1701831207","b","400","2600","302000","2023-12-06T02:53:29.197Z","2023-12-06T02:53:29.197Z"
155145951,"VHG","1701831206","b","2000","2600","301600","2023-12-06T02:53:28.189Z","2023-12-06T02:53:28.189Z"
155145191,"VHG","1701831182","b","100","2600","299600","2023-12-06T02:53:04.196Z","2023-12-06T02:53:04.196Z"
155145118,"VHG","1701831179","b","200","2600","299500","2023-12-06T02:53:01.200Z","2023-12-06T02:53:01.200Z"
155144768,"VHG","1701831168","b","2300","2600","299300","2023-12-06T02:52:50.224Z","2023-12-06T02:52:50.224Z"
155144649,"VHG","1701831165","s","400","2600","297000","2023-12-06T02:52:46.187Z","2023-12-06T02:52:46.187Z"
155143306,"VHG","1701831113","s","30100","2600","296600","2023-12-06T02:51:55.194Z","2023-12-06T02:51:55.194Z"
155141553,"VHG","1701831056","s","4600","2600","266500","2023-12-06T02:50:58.189Z","2023-12-06T02:50:58.189Z"
155139244,"VHG","1701830971","b","14600","2600","261900","2023-12-06T02:49:32.193Z","2023-12-06T02:49:32.193Z"
155138411,"VHG","1701830944","b","500","2600","247300","2023-12-06T02:49:06.190Z","2023-12-06T02:49:06.190Z"
155136270,"VHG","1701830868","s","192900","2600","246800","2023-12-06T02:47:50.202Z","2023-12-06T02:47:50.202Z"
155135326,"VHG","1701830842","s","2000","2600","53900","2023-12-06T02:47:24.192Z","2023-12-06T02:47:24.192Z"
155134022,"VHG","1701830804","s","300","2600","51900","2023-12-06T02:46:45.188Z","2023-12-06T02:46:45.188Z"
155133706,"VHG","1701830791","s","3500","2600","51600","2023-12-06T02:46:33.195Z","2023-12-06T02:46:33.195Z"
155103959,"VHG","1701829848","b","100","2700","48100","2023-12-06T02:30:50.191Z","2023-12-06T02:30:50.191Z"
155101841,"VHG","1701829778","b","200","2700","48000","2023-12-06T02:29:40.190Z","2023-12-06T02:29:40.190Z"
155100619,"VHG","1701829729","b","100","2700","47800","2023-12-06T02:28:51.201Z","2023-12-06T02:28:51.201Z"
