"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515588,"REE","1701848694","unknown","12600","58800","209600","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155514445,"REE","1701847788","s","700","58600","201200","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514444,"REE","1701847788","s","200","58600","201200","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514443,"REE","1701847788","s","400","58600","201200","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514442,"REE","1701847788","s","2500","58700","201200","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514441,"REE","1701847788","s","2500","58700","201200","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514440,"REE","1701847788","s","100","58700","201200","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514439,"REE","1701847788","s","200","58700","201200","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514438,"REE","1701847788","s","200","58700","201200","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514437,"REE","1701847788","s","200","58700","201200","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514436,"REE","1701847788","s","1400","58700","201200","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514256,"REE","1701847785","s","600","58700","201200","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514255,"REE","1701847785","s","1500","58700","201200","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514254,"REE","1701847785","s","300","58700","201200","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514253,"REE","1701847785","s","2000","58800","201200","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514252,"REE","1701847785","s","100","58800","201200","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514251,"REE","1701847785","s","100","58800","201200","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155513967,"REE","1701847779","b","100","59000","196500","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155512265,"REE","1701847754","b","100","58800","196400","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155510023,"REE","1701847723","s","100","58800","185700","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155510022,"REE","1701847723","s","1000","58800","185700","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155510021,"REE","1701847723","s","100","58800","185700","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
