"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515640,"BCC","1701848712","b","18000","9600","285500","2023-12-06T07:45:13.525Z","2023-12-06T07:45:13.525Z"
155513286,"BCC","1701847781","b","100","9600","267500","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155508912,"BCC","1701847717","b","500","9600","267400","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155507616,"BCC","1701847696","b","100","9600","266900","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155506638,"BCC","1701847681","b","500","9600","266800","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155504637,"BCC","1701847651","b","5000","9600","266300","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155496734,"BCC","1701847517","s","200","9500","261300","2023-12-06T07:25:19.499Z","2023-12-06T07:25:19.499Z"
155496013,"BCC","1701847506","b","1000","9600","261100","2023-12-06T07:25:08.491Z","2023-12-06T07:25:08.491Z"
155451814,"BCC","1701846668","unknown","100","9500","260100","2023-12-06T07:11:09.425Z","2023-12-06T07:11:09.425Z"
155451078,"BCC","1701846648","s","100","9500","260000","2023-12-06T07:10:50.438Z","2023-12-06T07:10:50.438Z"
155450586,"BCC","1701846639","b","100","9500","259900","2023-12-06T07:10:40.421Z","2023-12-06T07:10:40.421Z"
155450538,"BCC","1701846637","b","900","9500","259800","2023-12-06T07:10:38.431Z","2023-12-06T07:10:38.431Z"
155449342,"BCC","1701846601","b","100","9500","258900","2023-12-06T07:10:03.457Z","2023-12-06T07:10:03.457Z"
155448926,"BCC","1701846590","b","100","9500","258800","2023-12-06T07:09:52.424Z","2023-12-06T07:09:52.424Z"
155448803,"BCC","1701846586","b","200","9500","258700","2023-12-06T07:09:48.424Z","2023-12-06T07:09:48.424Z"
155448473,"BCC","1701846572","s","17800","9500","258500","2023-12-06T07:09:33.437Z","2023-12-06T07:09:33.437Z"
155437229,"BCC","1701846227","b","500","9600","240700","2023-12-06T07:03:48.433Z","2023-12-06T07:03:48.433Z"
155437101,"BCC","1701846224","b","1000","9600","240200","2023-12-06T07:03:45.427Z","2023-12-06T07:03:45.427Z"
155430944,"BCC","1701846045","b","200","9600","239200","2023-12-06T07:00:46.420Z","2023-12-06T07:00:46.420Z"
155429193,"BCC","1701845995","s","1000","9500","239000","2023-12-06T06:59:56.428Z","2023-12-06T06:59:56.428Z"
155427740,"BCC","1701845961","s","200","9500","238000","2023-12-06T06:59:22.495Z","2023-12-06T06:59:22.495Z"
155426822,"BCC","1701845941","s","200","9500","237800","2023-12-06T06:59:02.439Z","2023-12-06T06:59:02.439Z"
155423087,"BCC","1701845857","s","200","9500","237600","2023-12-06T06:57:38.415Z","2023-12-06T06:57:38.415Z"
155399531,"BCC","1701845407","unknown","300","9500","237400","2023-12-06T06:50:09.422Z","2023-12-06T06:50:09.422Z"
155391793,"BCC","1701845186","s","1200","9500","237100","2023-12-06T06:46:28.452Z","2023-12-06T06:46:28.452Z"
155391511,"BCC","1701845179","s","10000","9500","235900","2023-12-06T06:46:21.446Z","2023-12-06T06:46:21.446Z"
155391222,"BCC","1701845172","s","19900","9500","225900","2023-12-06T06:46:14.439Z","2023-12-06T06:46:14.439Z"
155389663,"BCC","1701845138","s","600","9500","206000","2023-12-06T06:45:39.447Z","2023-12-06T06:45:39.447Z"
155386361,"BCC","1701845050","s","500","9500","205400","2023-12-06T06:44:11.466Z","2023-12-06T06:44:11.466Z"
155386207,"BCC","1701845047","s","1000","9500","204900","2023-12-06T06:44:08.475Z","2023-12-06T06:44:08.475Z"
155381771,"BCC","1701844934","s","500","9500","203900","2023-12-06T06:42:16.459Z","2023-12-06T06:42:16.459Z"
155366105,"BCC","1701844533","s","100","9500","203400","2023-12-06T06:35:35.477Z","2023-12-06T06:35:35.477Z"
155362149,"BCC","1701844410","s","700","9500","203300","2023-12-06T06:33:31.449Z","2023-12-06T06:33:31.449Z"
155358767,"BCC","1701844271","s","1400","9500","202600","2023-12-06T06:31:12.445Z","2023-12-06T06:31:12.445Z"
155355880,"BCC","1701844156","s","1200","9500","201200","2023-12-06T06:29:17.447Z","2023-12-06T06:29:17.447Z"
155351637,"BCC","1701844005","s","700","9500","200000","2023-12-06T06:26:46.438Z","2023-12-06T06:26:46.438Z"
155351481,"BCC","1701843999","s","100","9500","199300","2023-12-06T06:26:40.446Z","2023-12-06T06:26:40.446Z"
155330258,"BCC","1701843352","s","10000","9500","199200","2023-12-06T06:15:53.432Z","2023-12-06T06:15:53.432Z"
155326410,"BCC","1701843220","s","10000","9500","189200","2023-12-06T06:13:41.416Z","2023-12-06T06:13:41.416Z"
155315853,"BCC","1701842864","s","300","9500","179200","2023-12-06T06:07:45.417Z","2023-12-06T06:07:45.417Z"
155315208,"BCC","1701842835","s","10000","9500","178900","2023-12-06T06:07:15.480Z","2023-12-06T06:07:15.480Z"
155313762,"BCC","1701842787","s","8200","9500","168900","2023-12-06T06:06:28.476Z","2023-12-06T06:06:28.476Z"
155306523,"BCC","1701842558","b","300","9600","160700","2023-12-06T06:02:40.415Z","2023-12-06T06:02:40.415Z"
155299637,"BCC","1701842413","b","200","9600","160400","2023-12-06T06:00:14.446Z","2023-12-06T06:00:14.446Z"
155289853,"BCC","1701836738","s","1000","9600","160200","2023-12-06T04:25:39.310Z","2023-12-06T04:25:39.310Z"
155288984,"BCC","1701836701","s","3000","9600","159200","2023-12-06T04:25:01.329Z","2023-12-06T04:25:01.329Z"
155288862,"BCC","1701836696","s","2000","9600","156200","2023-12-06T04:24:57.359Z","2023-12-06T04:24:57.359Z"
155284972,"BCC","1701836536","s","1000","9600","154200","2023-12-06T04:22:17.314Z","2023-12-06T04:22:17.314Z"
155284867,"BCC","1701836531","s","1000","9600","153200","2023-12-06T04:22:12.313Z","2023-12-06T04:22:12.313Z"
155281250,"BCC","1701836394","s","4500","9600","152200","2023-12-06T04:19:55.311Z","2023-12-06T04:19:55.311Z"
155276871,"BCC","1701836184","s","1100","9600","147700","2023-12-06T04:16:26.299Z","2023-12-06T04:16:26.299Z"
155275950,"BCC","1701836130","s","1800","9600","146600","2023-12-06T04:15:32.307Z","2023-12-06T04:15:32.307Z"
155274091,"BCC","1701836041","s","2000","9600","144800","2023-12-06T04:14:03.290Z","2023-12-06T04:14:03.290Z"
155269657,"BCC","1701835786","s","200","9600","142800","2023-12-06T04:09:48.296Z","2023-12-06T04:09:48.296Z"
155266731,"BCC","1701835618","s","500","9600","142600","2023-12-06T04:07:00.290Z","2023-12-06T04:07:00.290Z"
155266506,"BCC","1701835605","s","400","9600","142100","2023-12-06T04:06:47.283Z","2023-12-06T04:06:47.283Z"
155265882,"BCC","1701835576","s","1700","9600","141700","2023-12-06T04:06:17.285Z","2023-12-06T04:06:17.285Z"
155264822,"BCC","1701835521","s","1000","9600","140000","2023-12-06T04:05:22.289Z","2023-12-06T04:05:22.289Z"
155262766,"BCC","1701835400","s","300","9600","139000","2023-12-06T04:03:22.312Z","2023-12-06T04:03:22.312Z"
155258465,"BCC","1701835185","s","2000","9600","138700","2023-12-06T03:59:46.276Z","2023-12-06T03:59:46.276Z"
155256537,"BCC","1701835096","s","1000","9600","136700","2023-12-06T03:58:18.279Z","2023-12-06T03:58:18.279Z"
155252930,"BCC","1701834983","s","5000","9600","135700","2023-12-06T03:56:24.259Z","2023-12-06T03:56:24.259Z"
155249868,"BCC","1701834886","s","200","9600","130700","2023-12-06T03:54:48.267Z","2023-12-06T03:54:48.267Z"
155237286,"BCC","1701834477","s","1300","9600","130500","2023-12-06T03:47:59.241Z","2023-12-06T03:47:59.241Z"
155229465,"BCC","1701834263","s","500","9600","129200","2023-12-06T03:44:25.285Z","2023-12-06T03:44:25.285Z"
155228899,"BCC","1701834247","s","100","9600","128700","2023-12-06T03:44:09.239Z","2023-12-06T03:44:09.239Z"
155222290,"BCC","1701833996","s","100","9600","128600","2023-12-06T03:39:58.220Z","2023-12-06T03:39:58.220Z"
155217782,"BCC","1701833774","s","400","9600","128500","2023-12-06T03:36:16.242Z","2023-12-06T03:36:16.242Z"
155210815,"BCC","1701833451","s","1500","9600","128100","2023-12-06T03:30:53.212Z","2023-12-06T03:30:53.212Z"
155210119,"BCC","1701833414","b","1000","9600","126600","2023-12-06T03:30:16.224Z","2023-12-06T03:30:16.224Z"
155208900,"BCC","1701833344","b","7000","9600","125600","2023-12-06T03:29:06.219Z","2023-12-06T03:29:06.219Z"
155208723,"BCC","1701833334","b","100","9600","118600","2023-12-06T03:28:56.226Z","2023-12-06T03:28:56.226Z"
155204204,"BCC","1701833132","b","5000","9600","118500","2023-12-06T03:25:34.261Z","2023-12-06T03:25:34.261Z"
155202996,"BCC","1701833073","s","4300","9600","113500","2023-12-06T03:24:35.207Z","2023-12-06T03:24:35.207Z"
155202520,"BCC","1701833051","s","3000","9600","109200","2023-12-06T03:24:13.213Z","2023-12-06T03:24:13.213Z"
155202471,"BCC","1701833050","s","2000","9600","106200","2023-12-06T03:24:12.210Z","2023-12-06T03:24:12.210Z"
155201917,"BCC","1701833018","s","10000","9600","104200","2023-12-06T03:23:40.202Z","2023-12-06T03:23:40.202Z"
155201699,"BCC","1701833006","s","100","9600","94200","2023-12-06T03:23:27.217Z","2023-12-06T03:23:27.217Z"
155199887,"BCC","1701832921","s","100","9600","94100","2023-12-06T03:22:03.208Z","2023-12-06T03:22:03.208Z"
155196911,"BCC","1701832795","s","3500","9600","94000","2023-12-06T03:19:57.205Z","2023-12-06T03:19:57.205Z"
155195537,"BCC","1701832752","s","1000","9600","90500","2023-12-06T03:19:13.204Z","2023-12-06T03:19:13.204Z"
155195164,"BCC","1701832735","s","1100","9600","89500","2023-12-06T03:18:57.202Z","2023-12-06T03:18:57.202Z"
155191844,"BCC","1701832628","s","200","9600","88400","2023-12-06T03:17:09.209Z","2023-12-06T03:17:09.209Z"
