"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515639,"DST","1701848711","b","2000","4000","62300","2023-12-06T07:45:13.525Z","2023-12-06T07:45:13.525Z"
155511698,"DST","1701847757","b","100","4000","60300","2023-12-06T07:29:19.488Z","2023-12-06T07:29:19.488Z"
155506729,"DST","1701847682","b","300","3900","60200","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155498455,"DST","1701847545","s","4200","3900","59900","2023-12-06T07:25:47.505Z","2023-12-06T07:25:47.505Z"
155494038,"DST","1701847474","b","100","3900","55700","2023-12-06T07:24:36.500Z","2023-12-06T07:24:36.500Z"
155467469,"DST","1701847136","s","1400","3800","55600","2023-12-06T07:18:57.456Z","2023-12-06T07:18:57.456Z"
155438287,"DST","1701846259","b","1000","3900","54200","2023-12-06T07:04:20.431Z","2023-12-06T07:04:20.431Z"
155400852,"DST","1701845458","s","10000","3800","53200","2023-12-06T06:50:59.438Z","2023-12-06T06:50:59.438Z"
155397469,"DST","1701845346","b","2300","3900","43200","2023-12-06T06:49:07.442Z","2023-12-06T06:49:07.442Z"
155361517,"DST","1701844381","b","100","3900","40900","2023-12-06T06:33:02.445Z","2023-12-06T06:33:02.445Z"
155351147,"DST","1701843986","b","300","3900","40800","2023-12-06T06:26:27.456Z","2023-12-06T06:26:27.456Z"
155351099,"DST","1701843984","b","300","3900","40500","2023-12-06T06:26:25.433Z","2023-12-06T06:26:25.433Z"
155351028,"DST","1701843981","b","300","3900","40200","2023-12-06T06:26:22.467Z","2023-12-06T06:26:22.467Z"
155350964,"DST","1701843978","b","300","3900","39900","2023-12-06T06:26:20.442Z","2023-12-06T06:26:20.442Z"
155350916,"DST","1701843976","b","300","3900","39600","2023-12-06T06:26:18.446Z","2023-12-06T06:26:18.446Z"
155350675,"DST","1701843967","b","1500","3900","39300","2023-12-06T06:26:09.444Z","2023-12-06T06:26:09.444Z"
155324108,"DST","1701843153","b","1000","3900","37800","2023-12-06T06:12:34.406Z","2023-12-06T06:12:34.406Z"
155319504,"DST","1701842995","b","1000","3900","36800","2023-12-06T06:09:57.435Z","2023-12-06T06:09:57.435Z"
155289923,"DST","1701836742","b","200","3900","35800","2023-12-06T04:25:43.327Z","2023-12-06T04:25:43.327Z"
155279286,"DST","1701836308","b","600","3900","35600","2023-12-06T04:18:29.312Z","2023-12-06T04:18:29.312Z"
155275896,"DST","1701836128","b","5000","3900","35000","2023-12-06T04:15:29.292Z","2023-12-06T04:15:29.292Z"
155269884,"DST","1701835799","b","2000","3900","30000","2023-12-06T04:10:00.285Z","2023-12-06T04:10:00.285Z"
155256212,"DST","1701835083","s","1900","3800","28000","2023-12-06T03:58:04.270Z","2023-12-06T03:58:04.270Z"
155248647,"DST","1701834844","b","1000","3900","26100","2023-12-06T03:54:06.313Z","2023-12-06T03:54:06.313Z"
155228615,"DST","1701834233","b","100","3900","25100","2023-12-06T03:43:54.226Z","2023-12-06T03:43:54.226Z"
155214177,"DST","1701833605","b","100","3900","25000","2023-12-06T03:33:27.230Z","2023-12-06T03:33:27.230Z"
155213811,"DST","1701833588","b","5000","3900","24900","2023-12-06T03:33:09.214Z","2023-12-06T03:33:09.214Z"
155210619,"DST","1701833441","b","300","3900","19900","2023-12-06T03:30:42.223Z","2023-12-06T03:30:42.223Z"
155204039,"DST","1701833123","b","5700","3900","19600","2023-12-06T03:25:25.206Z","2023-12-06T03:25:25.206Z"
155136805,"DST","1701830885","b","2000","3900","13900","2023-12-06T02:48:07.189Z","2023-12-06T02:48:07.189Z"
155134375,"DST","1701830816","b","5000","3900","11900","2023-12-06T02:46:57.198Z","2023-12-06T02:46:57.198Z"
155133917,"DST","1701830800","b","3000","3900","6900","2023-12-06T02:46:41.195Z","2023-12-06T02:46:41.195Z"
155127870,"DST","1701830610","b","200","3900","3900","2023-12-06T02:43:32.201Z","2023-12-06T02:43:32.201Z"
155126796,"DST","1701830574","b","500","3900","3700","2023-12-06T02:42:56.206Z","2023-12-06T02:42:56.206Z"
155125020,"DST","1701830524","b","1200","3900","3200","2023-12-06T02:42:06.198Z","2023-12-06T02:42:06.198Z"
155120322,"DST","1701830374","b","1100","3900","2000","2023-12-06T02:39:35.196Z","2023-12-06T02:39:35.196Z"
155101362,"DST","1701829760","s","100","3900","900","2023-12-06T02:29:21.198Z","2023-12-06T02:29:21.198Z"
155101225,"DST","1701829754","s","100","3900","800","2023-12-06T02:29:16.188Z","2023-12-06T02:29:16.188Z"
155096459,"DST","1701829577","b","600","3900","700","2023-12-06T02:26:19.186Z","2023-12-06T02:26:19.186Z"
155092814,"DST","1701829462","s","100","3900","100","2023-12-06T02:24:24.258Z","2023-12-06T02:24:24.258Z"
