"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515757,"VCS","1701848723","s","900","56700","63000","2023-12-06T07:45:24.530Z","2023-12-06T07:45:24.530Z"
155508943,"VCS","1701847718","b","100","56800","62100","2023-12-06T07:28:40.492Z","2023-12-06T07:28:40.492Z"
155507615,"VCS","1701847696","s","200","56700","62000","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155506733,"VCS","1701847682","b","200","56700","61800","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506300,"VCS","1701847679","s","200","56600","61600","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155495911,"VCS","1701847503","b","100","56700","61400","2023-12-06T07:25:05.482Z","2023-12-06T07:25:05.482Z"
155492517,"VCS","1701847458","b","500","56700","61300","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155491516,"VCS","1701847443","b","1000","56700","60800","2023-12-06T07:24:05.489Z","2023-12-06T07:24:05.489Z"
155482246,"VCS","1701847340","b","200","56600","59800","2023-12-06T07:22:22.490Z","2023-12-06T07:22:22.490Z"
155456779,"VCS","1701846832","b","500","56600","59600","2023-12-06T07:13:53.442Z","2023-12-06T07:13:53.442Z"
155441067,"VCS","1701846345","s","4200","56100","59100","2023-12-06T07:05:47.423Z","2023-12-06T07:05:47.423Z"
155439248,"VCS","1701846289","b","200","56100","54900","2023-12-06T07:04:50.462Z","2023-12-06T07:04:50.462Z"
155438776,"VCS","1701846273","b","500","56100","54700","2023-12-06T07:04:35.422Z","2023-12-06T07:04:35.422Z"
155434955,"VCS","1701846155","b","300","56100","54200","2023-12-06T07:02:37.446Z","2023-12-06T07:02:37.446Z"
155433316,"VCS","1701846109","b","2000","56100","53900","2023-12-06T07:01:51.431Z","2023-12-06T07:01:51.431Z"
155430834,"VCS","1701846040","b","200","56100","51900","2023-12-06T07:00:42.427Z","2023-12-06T07:00:42.427Z"
155428876,"VCS","1701845987","b","100","56100","51700","2023-12-06T06:59:48.432Z","2023-12-06T06:59:48.432Z"
155427339,"VCS","1701845954","s","2500","56100","51600","2023-12-06T06:59:16.428Z","2023-12-06T06:59:16.428Z"
155424125,"VCS","1701845881","s","800","56200","49100","2023-12-06T06:58:03.437Z","2023-12-06T06:58:03.437Z"
155399834,"VCS","1701845420","s","700","56200","48300","2023-12-06T06:50:21.424Z","2023-12-06T06:50:21.424Z"
155375119,"VCS","1701844759","s","100","56200","47600","2023-12-06T06:39:20.470Z","2023-12-06T06:39:20.470Z"
155374156,"VCS","1701844733","b","100","56600","47500","2023-12-06T06:38:54.452Z","2023-12-06T06:38:54.452Z"
155372824,"VCS","1701844694","s","7800","56600","47400","2023-12-06T06:38:15.480Z","2023-12-06T06:38:15.480Z"
155370410,"VCS","1701844644","b","100","56200","39600","2023-12-06T06:37:25.453Z","2023-12-06T06:37:25.453Z"
155369144,"VCS","1701844617","s","200","56200","39500","2023-12-06T06:36:58.456Z","2023-12-06T06:36:58.456Z"
