"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515421,"KHG","1701848692","unknown","623800","6650","5711600","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155514492,"KHG","1701847788","b","7000","6640","5691600","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514491,"KHG","1701847788","b","10000","6630","5691600","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514490,"KHG","1701847788","b","3000","6630","5691600","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514095,"KHG","1701847782","b","6900","6640","5681600","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514094,"KHG","1701847782","b","100","6640","5681600","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514093,"KHG","1701847782","b","2000","6640","5681600","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514092,"KHG","1701847782","b","1000","6640","5681600","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513986,"KHG","1701847780","b","300","6640","5681600","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513837,"KHG","1701847777","b","100","6630","5681000","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513836,"KHG","1701847777","b","200","6630","5681000","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513392,"KHG","1701847771","b","100","6620","5680900","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513309,"KHG","1701847770","s","9900","6620","5671000","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513272,"KHG","1701847769","b","300","6640","5670700","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513256,"KHG","1701847769","b","2400","6640","5650700","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513255,"KHG","1701847769","b","200","6640","5650700","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513254,"KHG","1701847769","b","200","6640","5650700","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513253,"KHG","1701847769","b","1000","6640","5650700","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513252,"KHG","1701847769","b","200","6640","5650700","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513251,"KHG","1701847769","b","5000","6640","5650700","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513250,"KHG","1701847769","b","1000","6640","5650700","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513249,"KHG","1701847769","b","10000","6630","5650700","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155512764,"KHG","1701847761","b","4000","6640","5645700","2023-12-06T07:29:35.497Z","2023-12-06T07:29:35.497Z"
155512763,"KHG","1701847761","b","100","6640","5645700","2023-12-06T07:29:35.497Z","2023-12-06T07:29:35.497Z"
155512762,"KHG","1701847761","b","800","6640","5645700","2023-12-06T07:29:35.497Z","2023-12-06T07:29:35.497Z"
155512761,"KHG","1701847761","b","100","6630","5645700","2023-12-06T07:29:35.497Z","2023-12-06T07:29:35.497Z"
155512115,"KHG","1701847752","s","5000","6620","5640700","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512005,"KHG","1701847750","b","100","6640","5640600","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511960,"KHG","1701847750","b","4900","6640","5630600","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511959,"KHG","1701847750","b","5000","6630","5630600","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511958,"KHG","1701847750","b","100","6630","5630600","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511629,"KHG","1701847745","s","100","6630","5630500","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511573,"KHG","1701847744","s","7000","6630","5630500","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511200,"KHG","1701847740","b","1900","6630","5623500","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511191,"KHG","1701847739","s","1100","6630","5621600","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511133,"KHG","1701847739","b","20000","6640","5600500","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155511084,"KHG","1701847738","s","1900","6630","5600500","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511083,"KHG","1701847738","s","100","6630","5600500","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511082,"KHG","1701847738","s","3000","6630","5600500","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511049,"KHG","1701847737","s","1000","6630","5594500","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155510939,"KHG","1701847735","s","5000","6630","5594500","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510477,"KHG","1701847728","b","4200","6640","5584500","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510476,"KHG","1701847728","b","800","6640","5584500","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510290,"KHG","1701847726","s","10000","6630","5584500","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155509954,"KHG","1701847722","s","1000","6630","5573500","2023-12-06T07:28:55.490Z","2023-12-06T07:28:55.490Z"
155509804,"KHG","1701847720","b","10000","6630","5553500","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509803,"KHG","1701847720","b","100","6630","5553500","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509802,"KHG","1701847720","b","2100","6630","5553500","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509801,"KHG","1701847720","b","500","6630","5553500","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509800,"KHG","1701847720","b","2000","6630","5553500","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509799,"KHG","1701847720","b","5000","6630","5553500","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509798,"KHG","1701847720","b","100","6630","5553500","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509797,"KHG","1701847720","b","200","6630","5553500","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509554,"KHG","1701847716","b","7800","6630","5536500","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155509542,"KHG","1701847716","b","9200","6630","5536500","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509521,"KHG","1701847715","s","100","6620","5536400","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509085,"KHG","1701847709","b","5000","6620","5531400","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155508970,"KHG","1701847707","b","10000","6620","5521400","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508676,"KHG","1701847701","s","300","6610","5521100","2023-12-06T07:28:34.498Z","2023-12-06T07:28:34.498Z"
155508314,"KHG","1701847696","b","12700","6610","5508400","2023-12-06T07:28:29.507Z","2023-12-06T07:28:29.507Z"
155508116,"KHG","1701847692","s","5300","6600","5498400","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155508115,"KHG","1701847692","s","200","6600","5498400","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155508114,"KHG","1701847692","s","4500","6600","5498400","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155507896,"KHG","1701847688","s","5500","6600","5488400","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507895,"KHG","1701847688","s","100","6600","5488400","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507894,"KHG","1701847688","s","600","6600","5488400","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507893,"KHG","1701847688","s","2000","6600","5488400","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507892,"KHG","1701847688","s","1800","6600","5488400","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155506220,"KHG","1701847666","s","1000","6610","5488400","2023-12-06T07:28:00.507Z","2023-12-06T07:28:00.507Z"
