"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515582,"POM","1701848694","unknown","39200","4690","639900","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155513314,"POM","1701847770","s","1700","4680","637900","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513313,"POM","1701847770","s","300","4690","637900","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155511984,"POM","1701847750","b","2700","4690","637900","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511834,"POM","1701847748","b","2300","4690","623900","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511833,"POM","1701847748","b","5000","4690","623900","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511832,"POM","1701847748","b","4000","4690","623900","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155510529,"POM","1701847729","b","500","4690","623900","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510453,"POM","1701847728","b","3000","4690","620400","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510061,"POM","1701847723","b","100","4690","620300","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155508846,"POM","1701847705","b","6000","4690","620300","2023-12-06T07:28:38.496Z","2023-12-06T07:28:38.496Z"
155507094,"POM","1701847675","b","200","4680","614100","2023-12-06T07:28:09.504Z","2023-12-06T07:28:09.504Z"
155505852,"POM","1701847660","b","300","4680","613800","2023-12-06T07:27:54.504Z","2023-12-06T07:27:54.504Z"
155505591,"POM","1701847656","b","100","4680","613700","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
155504449,"POM","1701847635","b","300","4680","613700","2023-12-06T07:27:28.498Z","2023-12-06T07:27:28.498Z"
155503089,"POM","1701847612","b","2000","4680","611400","2023-12-06T07:27:06.503Z","2023-12-06T07:27:06.503Z"
155501821,"POM","1701847591","b","2000","4680","609400","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501391,"POM","1701847581","s","100","4680","609400","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155499422,"POM","1701847548","b","1000","4680","608300","2023-12-06T07:26:02.541Z","2023-12-06T07:26:02.541Z"
155499339,"POM","1701847547","b","300","4680","608000","2023-12-06T07:26:01.516Z","2023-12-06T07:26:01.516Z"
155499202,"POM","1701847544","b","200","4680","607800","2023-12-06T07:25:58.496Z","2023-12-06T07:25:58.496Z"
155497431,"POM","1701847515","b","1000","4680","606800","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155494263,"POM","1701847467","s","100","4670","606700","2023-12-06T07:24:41.502Z","2023-12-06T07:24:41.502Z"
155494154,"POM","1701847464","s","100","4680","606600","2023-12-06T07:24:38.491Z","2023-12-06T07:24:38.491Z"
155494004,"POM","1701847461","b","400","4680","606200","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155492508,"POM","1701847446","b","1000","4680","606200","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155492034,"POM","1701847441","s","200","4670","605200","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155490724,"POM","1701847421","b","500","4680","604500","2023-12-06T07:23:55.578Z","2023-12-06T07:23:55.578Z"
155489194,"POM","1701847406","s","100","4670","604400","2023-12-06T07:23:39.508Z","2023-12-06T07:23:39.508Z"
155481965,"POM","1701847324","s","1100","4680","604400","2023-12-06T07:22:18.510Z","2023-12-06T07:22:18.510Z"
155481643,"POM","1701847320","s","3000","4680","600300","2023-12-06T07:22:13.629Z","2023-12-06T07:22:13.629Z"
155481310,"POM","1701847318","s","3000","4680","597300","2023-12-06T07:22:12.550Z","2023-12-06T07:22:12.550Z"
155481025,"POM","1701847316","b","2600","4680","594700","2023-12-06T07:22:09.554Z","2023-12-06T07:22:09.554Z"
155479933,"POM","1701847305","s","400","4680","594300","2023-12-06T07:21:59.490Z","2023-12-06T07:21:59.490Z"
155479822,"POM","1701847304","b","400","4680","593900","2023-12-06T07:21:57.503Z","2023-12-06T07:21:57.503Z"
155471270,"POM","1701847207","b","100","4680","593900","2023-12-06T07:20:20.478Z","2023-12-06T07:20:20.478Z"
155469698,"POM","1701847182","b","500","4680","593800","2023-12-06T07:19:55.481Z","2023-12-06T07:19:55.481Z"
155469393,"POM","1701847177","b","300","4680","593000","2023-12-06T07:19:50.459Z","2023-12-06T07:19:50.459Z"
155468447,"POM","1701847149","b","100","4680","592900","2023-12-06T07:19:23.483Z","2023-12-06T07:19:23.483Z"
155468364,"POM","1701847148","b","300","4680","592600","2023-12-06T07:19:22.483Z","2023-12-06T07:19:22.483Z"
155468210,"POM","1701847143","b","1000","4680","591600","2023-12-06T07:19:16.491Z","2023-12-06T07:19:16.491Z"
155467734,"POM","1701847131","s","300","4680","591600","2023-12-06T07:19:04.455Z","2023-12-06T07:19:04.455Z"
155467684,"POM","1701847130","b","1000","4680","590300","2023-12-06T07:19:03.455Z","2023-12-06T07:19:03.455Z"
155465597,"POM","1701847068","b","200","4680","590300","2023-12-06T07:18:01.457Z","2023-12-06T07:18:01.457Z"
155464511,"POM","1701847041","s","200","4670","590100","2023-12-06T07:17:35.453Z","2023-12-06T07:17:35.453Z"
155462686,"POM","1701846994","b","1800","4680","587900","2023-12-06T07:16:48.442Z","2023-12-06T07:16:48.442Z"
155462685,"POM","1701846994","b","100","4680","587900","2023-12-06T07:16:48.442Z","2023-12-06T07:16:48.442Z"
155462684,"POM","1701846994","b","100","4680","587900","2023-12-06T07:16:48.442Z","2023-12-06T07:16:48.442Z"
155462092,"POM","1701846980","b","200","4680","587700","2023-12-06T07:16:33.450Z","2023-12-06T07:16:33.450Z"
155462003,"POM","1701846978","b","100","4680","587700","2023-12-06T07:16:32.476Z","2023-12-06T07:16:32.476Z"
155461610,"POM","1701846964","b","100","4680","587500","2023-12-06T07:16:18.430Z","2023-12-06T07:16:18.430Z"
155460750,"POM","1701846935","b","500","4680","587500","2023-12-06T07:15:48.454Z","2023-12-06T07:15:48.454Z"
155455836,"POM","1701846792","b","500","4680","587000","2023-12-06T07:13:25.427Z","2023-12-06T07:13:25.427Z"
155455493,"POM","1701846779","b","300","4680","586500","2023-12-06T07:13:12.428Z","2023-12-06T07:13:12.428Z"
155455234,"POM","1701846768","s","100","4680","586000","2023-12-06T07:13:01.440Z","2023-12-06T07:13:01.440Z"
155455233,"POM","1701846768","s","100","4680","586000","2023-12-06T07:13:01.440Z","2023-12-06T07:13:01.440Z"
155452163,"POM","1701846666","s","500","4680","577000","2023-12-06T07:11:19.424Z","2023-12-06T07:11:19.424Z"
155452162,"POM","1701846666","s","2000","4680","577000","2023-12-06T07:11:19.424Z","2023-12-06T07:11:19.424Z"
155452161,"POM","1701846666","s","2000","4680","577000","2023-12-06T07:11:19.424Z","2023-12-06T07:11:19.424Z"
155452160,"POM","1701846666","s","4500","4680","577000","2023-12-06T07:11:19.424Z","2023-12-06T07:11:19.424Z"
155441582,"POM","1701846351","b","500","4680","576500","2023-12-06T07:06:04.426Z","2023-12-06T07:06:04.426Z"
155440508,"POM","1701846313","b","2000","4680","574500","2023-12-06T07:05:26.431Z","2023-12-06T07:05:26.431Z"
155435879,"POM","1701846171","b","2000","4680","572500","2023-12-06T07:03:04.423Z","2023-12-06T07:03:04.423Z"
155434205,"POM","1701846120","b","400","4680","572500","2023-12-06T07:02:14.424Z","2023-12-06T07:02:14.424Z"
155434034,"POM","1701846115","b","100","4680","572100","2023-12-06T07:02:09.445Z","2023-12-06T07:02:09.445Z"
155433293,"POM","1701846097","b","200","4680","571800","2023-12-06T07:01:50.420Z","2023-12-06T07:01:50.420Z"
155432559,"POM","1701846079","b","1000","4680","570800","2023-12-06T07:01:33.427Z","2023-12-06T07:01:33.427Z"
155432283,"POM","1701846071","b","2000","4680","570800","2023-12-06T07:01:24.426Z","2023-12-06T07:01:24.426Z"
155432219,"POM","1701846069","b","100","4680","568800","2023-12-06T07:01:22.455Z","2023-12-06T07:01:22.455Z"
155430928,"POM","1701846032","b","100","4680","568700","2023-12-06T07:00:46.420Z","2023-12-06T07:00:46.420Z"
155430592,"POM","1701846022","b","2000","4680","566600","2023-12-06T07:00:35.428Z","2023-12-06T07:00:35.428Z"
155428895,"POM","1701845976","s","100","4680","566600","2023-12-06T06:59:49.423Z","2023-12-06T06:59:49.423Z"
