"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515568,"OCB","1701848694","unknown","650300","14000","2863700","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155514370,"OCB","1701847786","s","2200","13900","2858300","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514369,"OCB","1701847786","s","500","13900","2858300","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514368,"OCB","1701847786","s","1000","13900","2858300","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514367,"OCB","1701847786","s","1000","13900","2858300","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514366,"OCB","1701847786","s","200","13900","2858300","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514365,"OCB","1701847786","s","500","13900","2858300","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514291,"OCB","1701847785","s","500","13900","2852900","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514290,"OCB","1701847785","s","900","13900","2852900","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514289,"OCB","1701847785","s","2000","13900","2852900","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514288,"OCB","1701847785","s","300","13900","2852900","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514287,"OCB","1701847785","s","1000","13900","2852900","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514286,"OCB","1701847785","s","400","13900","2852900","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514285,"OCB","1701847785","s","300","13900","2852900","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514213,"OCB","1701847784","s","200","13900","2852900","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155514212,"OCB","1701847784","s","100","13900","2852900","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155514211,"OCB","1701847784","s","5100","13900","2852900","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155513842,"OCB","1701847777","s","1000","13900","2846500","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513375,"OCB","1701847771","s","600","13900","2845500","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513374,"OCB","1701847771","s","200","13900","2845500","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513373,"OCB","1701847771","s","200","13900","2845500","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513125,"OCB","1701847767","s","500","13950","2843600","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513124,"OCB","1701847767","s","100","13950","2843600","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513123,"OCB","1701847767","s","100","13950","2843600","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513122,"OCB","1701847767","s","400","13950","2843600","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513121,"OCB","1701847767","s","500","13950","2843600","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513120,"OCB","1701847767","s","300","13950","2843600","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513100,"OCB","1701847767","b","100","14000","2843500","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513041,"OCB","1701847766","b","2000","14000","2843500","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155511929,"OCB","1701847750","b","500","14000","2841500","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511788,"OCB","1701847747","s","1700","13950","2841000","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511787,"OCB","1701847747","s","100","13950","2841000","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511786,"OCB","1701847747","s","100","13950","2841000","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511785,"OCB","1701847747","s","600","13950","2841000","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511784,"OCB","1701847747","s","2000","13950","2841000","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511783,"OCB","1701847747","s","400","13950","2841000","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511379,"OCB","1701847741","s","100","13950","2834700","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511378,"OCB","1701847741","s","1000","13950","2834700","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511377,"OCB","1701847741","s","300","13950","2834700","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511333,"OCB","1701847741","s","100","13950","2834700","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511023,"OCB","1701847737","s","3100","13950","2824600","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511022,"OCB","1701847737","s","6900","13950","2824600","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155510526,"OCB","1701847729","s","100","13950","2824600","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510525,"OCB","1701847729","s","200","13950","2824600","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510524,"OCB","1701847729","s","200","13950","2824600","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510258,"OCB","1701847725","s","2000","13950","2822100","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155509551,"OCB","1701847716","s","5800","13950","2812100","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155509550,"OCB","1701847716","s","2000","13950","2812100","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155509549,"OCB","1701847716","s","2200","13950","2812100","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155509375,"OCB","1701847714","b","300","14000","2811800","2023-12-06T07:28:47.495Z","2023-12-06T07:28:47.495Z"
155509041,"OCB","1701847708","b","1100","14000","2811800","2023-12-06T07:28:42.495Z","2023-12-06T07:28:42.495Z"
155508197,"OCB","1701847693","b","10000","14000","2810700","2023-12-06T07:28:27.539Z","2023-12-06T07:28:27.539Z"
155507786,"OCB","1701847686","b","1000","14000","2800700","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507760,"OCB","1701847686","s","100","13950","2795200","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507759,"OCB","1701847686","s","1700","13950","2795200","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507758,"OCB","1701847686","s","1000","13950","2795200","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507757,"OCB","1701847686","s","1000","13950","2795200","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507756,"OCB","1701847686","s","700","13950","2795200","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155506625,"OCB","1701847669","b","500","14000","2795200","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506168,"OCB","1701847665","b","500","14000","2794700","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155505576,"OCB","1701847656","b","1700","14000","2791900","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
155505575,"OCB","1701847656","b","600","14000","2791900","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
155505531,"OCB","1701847655","s","100","13950","2791800","2023-12-06T07:27:49.516Z","2023-12-06T07:27:49.516Z"
155504957,"OCB","1701847645","b","1100","14000","2791800","2023-12-06T07:27:39.515Z","2023-12-06T07:27:39.515Z"
155504956,"OCB","1701847645","b","400","14000","2791800","2023-12-06T07:27:39.515Z","2023-12-06T07:27:39.515Z"
155504802,"OCB","1701847642","s","500","13950","2790300","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155503004,"OCB","1701847610","b","100","14000","2789300","2023-12-06T07:27:04.512Z","2023-12-06T07:27:04.512Z"
155503003,"OCB","1701847610","b","400","14000","2789300","2023-12-06T07:27:04.512Z","2023-12-06T07:27:04.512Z"
155502530,"OCB","1701847601","b","200","14000","2789300","2023-12-06T07:26:54.529Z","2023-12-06T07:26:54.529Z"
155502469,"OCB","1701847600","b","300","14000","2789100","2023-12-06T07:26:54.529Z","2023-12-06T07:26:54.529Z"
155502299,"OCB","1701847598","b","1100","14000","2788800","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502298,"OCB","1701847598","b","100","14000","2788800","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502297,"OCB","1701847598","b","3800","14000","2788800","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502045,"OCB","1701847594","b","1000","14000","2783800","2023-12-06T07:26:48.522Z","2023-12-06T07:26:48.522Z"
155501805,"OCB","1701847590","b","200","14000","2782800","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501804,"OCB","1701847590","b","500","14000","2782800","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
