"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515742,"DVM","1701848720","unknown","17200","12800","312600","2023-12-06T07:45:22.530Z","2023-12-06T07:45:22.530Z"
155510966,"DVM","1701847748","b","2000","12900","295400","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155508988,"DVM","1701847720","s","500","12800","293400","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155506899,"DVM","1701847685","s","2000","12800","292900","2023-12-06T07:28:06.503Z","2023-12-06T07:28:06.503Z"
155496233,"DVM","1701847511","s","10000","12800","290900","2023-12-06T07:25:12.555Z","2023-12-06T07:25:12.555Z"
155485664,"DVM","1701847378","s","1000","12800","280900","2023-12-06T07:22:59.526Z","2023-12-06T07:22:59.526Z"
155466297,"DVM","1701847100","s","500","12800","279900","2023-12-06T07:18:21.455Z","2023-12-06T07:18:21.455Z"
155465305,"DVM","1701847072","s","1000","12800","279400","2023-12-06T07:17:54.449Z","2023-12-06T07:17:54.449Z"
155464377,"DVM","1701847049","s","400","12800","278400","2023-12-06T07:17:31.463Z","2023-12-06T07:17:31.463Z"
155453655,"DVM","1701846725","s","2600","12800","278000","2023-12-06T07:12:07.436Z","2023-12-06T07:12:07.436Z"
155442868,"DVM","1701846402","s","300","12800","275400","2023-12-06T07:06:44.420Z","2023-12-06T07:06:44.420Z"
155437944,"DVM","1701846249","b","1200","12800","275100","2023-12-06T07:04:11.426Z","2023-12-06T07:04:11.426Z"
155437537,"DVM","1701846238","b","200","12800","273900","2023-12-06T07:04:00.478Z","2023-12-06T07:04:00.478Z"
155437458,"DVM","1701846234","b","1000","12800","273700","2023-12-06T07:03:55.445Z","2023-12-06T07:03:55.445Z"
155436363,"DVM","1701846200","b","1000","12800","272700","2023-12-06T07:03:22.428Z","2023-12-06T07:03:22.428Z"
155435351,"DVM","1701846168","s","6600","12800","271700","2023-12-06T07:02:50.464Z","2023-12-06T07:02:50.464Z"
155433863,"DVM","1701846123","b","7600","12800","265100","2023-12-06T07:02:04.427Z","2023-12-06T07:02:04.427Z"
155431320,"DVM","1701846056","b","2400","12800","257500","2023-12-06T07:00:58.432Z","2023-12-06T07:00:58.432Z"
155431284,"DVM","1701846055","b","100","12800","255100","2023-12-06T07:00:57.458Z","2023-12-06T07:00:57.458Z"
155424528,"DVM","1701845892","s","4900","12800","255000","2023-12-06T06:58:14.430Z","2023-12-06T06:58:14.430Z"
155422242,"DVM","1701845839","s","5000","12800","250100","2023-12-06T06:57:20.418Z","2023-12-06T06:57:20.418Z"
155409083,"DVM","1701845643","b","200","12800","245100","2023-12-06T06:54:05.475Z","2023-12-06T06:54:05.475Z"
155407599,"DVM","1701845624","b","100","12800","244900","2023-12-06T06:53:45.490Z","2023-12-06T06:53:45.490Z"
155405945,"DVM","1701845599","b","100","12800","244800","2023-12-06T06:53:20.601Z","2023-12-06T06:53:20.601Z"
155404923,"DVM","1701845584","b","100","12800","244700","2023-12-06T06:53:05.472Z","2023-12-06T06:53:05.472Z"
155403899,"DVM","1701845556","b","3600","12800","244600","2023-12-06T06:52:38.419Z","2023-12-06T06:52:38.419Z"
155403008,"DVM","1701845529","b","500","12800","241000","2023-12-06T06:52:10.506Z","2023-12-06T06:52:10.506Z"
155388793,"DVM","1701845116","b","100","12800","240500","2023-12-06T06:45:18.474Z","2023-12-06T06:45:18.474Z"
155386357,"DVM","1701845050","b","1000","12800","240400","2023-12-06T06:44:11.466Z","2023-12-06T06:44:11.466Z"
155381474,"DVM","1701844927","b","300","12800","239400","2023-12-06T06:42:08.479Z","2023-12-06T06:42:08.479Z"
155377771,"DVM","1701844828","b","100","12800","239100","2023-12-06T06:40:29.518Z","2023-12-06T06:40:29.518Z"
155375565,"DVM","1701844772","s","26700","12800","239000","2023-12-06T06:39:33.457Z","2023-12-06T06:39:33.457Z"
155366835,"DVM","1701844554","s","100","12800","212300","2023-12-06T06:35:55.472Z","2023-12-06T06:35:55.472Z"
155363368,"DVM","1701844452","s","1000","12800","212200","2023-12-06T06:34:13.486Z","2023-12-06T06:34:13.486Z"
155361642,"DVM","1701844388","s","1500","12800","211200","2023-12-06T06:33:09.445Z","2023-12-06T06:33:09.445Z"
155358177,"DVM","1701844249","b","500","12900","209700","2023-12-06T06:30:49.446Z","2023-12-06T06:30:49.446Z"
155358133,"DVM","1701844246","s","22000","12800","209200","2023-12-06T06:30:47.445Z","2023-12-06T06:30:47.445Z"
155344870,"DVM","1701843772","s","500","12800","187200","2023-12-06T06:22:53.434Z","2023-12-06T06:22:53.434Z"
155342811,"DVM","1701843704","s","600","12800","186700","2023-12-06T06:21:46.449Z","2023-12-06T06:21:46.449Z"
155267801,"DVM","1701835675","unknown","2600","12800","186100","2023-12-06T04:07:57.290Z","2023-12-06T04:07:57.290Z"
155267634,"DVM","1701835663","b","100","12800","183500","2023-12-06T04:07:44.294Z","2023-12-06T04:07:44.294Z"
155266760,"DVM","1701835620","b","500","12800","183400","2023-12-06T04:07:02.290Z","2023-12-06T04:07:02.290Z"
155266217,"DVM","1701835592","b","400","12800","182900","2023-12-06T04:06:33.286Z","2023-12-06T04:06:33.286Z"
155265709,"DVM","1701835568","b","26400","12800","182500","2023-12-06T04:06:09.280Z","2023-12-06T04:06:09.280Z"
155263067,"DVM","1701835421","b","1000","12900","156100","2023-12-06T04:03:42.300Z","2023-12-06T04:03:42.300Z"
155263052,"DVM","1701835420","b","1000","12900","155100","2023-12-06T04:03:41.277Z","2023-12-06T04:03:41.277Z"
155263045,"DVM","1701835419","b","1000","12900","154100","2023-12-06T04:03:40.274Z","2023-12-06T04:03:40.274Z"
155251948,"DVM","1701834950","b","100","12900","153100","2023-12-06T03:55:52.310Z","2023-12-06T03:55:52.310Z"
155241432,"DVM","1701834612","b","800","12900","153000","2023-12-06T03:50:13.250Z","2023-12-06T03:50:13.250Z"
155237221,"DVM","1701834473","b","10000","12900","152200","2023-12-06T03:47:55.226Z","2023-12-06T03:47:55.226Z"
155233325,"DVM","1701834367","b","200","12900","142200","2023-12-06T03:46:09.234Z","2023-12-06T03:46:09.234Z"
