"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515307,"BSI","1701848690","unknown","51600","48200","562000","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155513792,"BSI","1701847776","b","1000","48200","506400","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513791,"BSI","1701847776","b","1000","48200","506400","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513790,"BSI","1701847776","b","1200","48200","506400","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513789,"BSI","1701847776","b","800","48200","506400","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155512931,"BSI","1701847764","b","700","48200","504400","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512930,"BSI","1701847764","b","1000","48200","504400","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512929,"BSI","1701847764","b","300","48200","504400","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155511025,"BSI","1701847737","s","500","48150","503100","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511024,"BSI","1701847737","s","800","48150","503100","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155509957,"BSI","1701847722","b","100","48200","503100","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155508884,"BSI","1701847705","s","400","48200","502300","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508883,"BSI","1701847705","b","300","48250","502300","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508845,"BSI","1701847705","s","100","48200","501900","2023-12-06T07:28:38.496Z","2023-12-06T07:28:38.496Z"
155508844,"BSI","1701847705","s","200","48200","501900","2023-12-06T07:28:38.496Z","2023-12-06T07:28:38.496Z"
155508843,"BSI","1701847705","s","100","48200","501900","2023-12-06T07:28:38.496Z","2023-12-06T07:28:38.496Z"
155508137,"BSI","1701847693","s","100","48200","501800","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155507447,"BSI","1701847681","b","100","48250","501800","2023-12-06T07:28:15.516Z","2023-12-06T07:28:15.516Z"
