"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515246,"ASP","1701848689","unknown","1100","5110","48200","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155502429,"ASP","1701847599","b","100","5110","48200","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155502428,"ASP","1701847599","b","100","5110","48200","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155502427,"ASP","1701847599","b","1500","5110","48200","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155455244,"ASP","1701846768","s","100","5110","46500","2023-12-06T07:13:02.453Z","2023-12-06T07:13:02.453Z"
155455243,"ASP","1701846768","s","300","5110","46500","2023-12-06T07:13:02.453Z","2023-12-06T07:13:02.453Z"
155440675,"ASP","1701846320","b","1600","5110","44500","2023-12-06T07:05:33.452Z","2023-12-06T07:05:33.452Z"
155432157,"ASP","1701846067","s","200","5110","44500","2023-12-06T07:01:20.419Z","2023-12-06T07:01:20.419Z"
155432156,"ASP","1701846067","s","3200","5110","44500","2023-12-06T07:01:20.419Z","2023-12-06T07:01:20.419Z"
155428945,"ASP","1701845978","b","1300","5110","41100","2023-12-06T06:59:51.425Z","2023-12-06T06:59:51.425Z"
155417947,"ASP","1701845758","s","100","5110","36100","2023-12-06T06:56:12.494Z","2023-12-06T06:56:12.494Z"
155417946,"ASP","1701845758","s","3600","5110","36100","2023-12-06T06:56:12.494Z","2023-12-06T06:56:12.494Z"
155413075,"ASP","1701845687","b","2700","5110","33400","2023-12-06T06:55:00.493Z","2023-12-06T06:55:00.493Z"
155412662,"ASP","1701845681","b","100","5110","33400","2023-12-06T06:54:55.459Z","2023-12-06T06:54:55.459Z"
155407609,"ASP","1701845612","b","200","5110","33100","2023-12-06T06:53:45.490Z","2023-12-06T06:53:45.490Z"
155388587,"ASP","1701845097","s","100","5100","33100","2023-12-06T06:45:11.448Z","2023-12-06T06:45:11.448Z"
155372253,"ASP","1701844667","b","100","5130","33000","2023-12-06T06:38:00.499Z","2023-12-06T06:38:00.499Z"
155370588,"ASP","1701844636","b","200","5130","32900","2023-12-06T06:37:30.466Z","2023-12-06T06:37:30.466Z"
155362165,"ASP","1701844399","s","300","5120","32400","2023-12-06T06:33:32.458Z","2023-12-06T06:33:32.458Z"
155361438,"ASP","1701844364","b","100","5120","32400","2023-12-06T06:32:58.438Z","2023-12-06T06:32:58.438Z"
155338606,"ASP","1701843570","b","100","5120","32300","2023-12-06T06:19:43.480Z","2023-12-06T06:19:43.480Z"
155332495,"ASP","1701843409","s","500","5100","32200","2023-12-06T06:17:02.466Z","2023-12-06T06:17:02.466Z"
155332305,"ASP","1701843403","s","200","5100","31700","2023-12-06T06:16:57.421Z","2023-12-06T06:16:57.421Z"
155320993,"ASP","1701843032","s","200","5100","31500","2023-12-06T06:10:45.430Z","2023-12-06T06:10:45.430Z"
155320992,"ASP","1701843032","s","100","5100","31500","2023-12-06T06:10:45.430Z","2023-12-06T06:10:45.430Z"
155320991,"ASP","1701843032","s","100","5100","31500","2023-12-06T06:10:45.430Z","2023-12-06T06:10:45.430Z"
155320990,"ASP","1701843032","s","900","5100","31500","2023-12-06T06:10:45.430Z","2023-12-06T06:10:45.430Z"
155302706,"ASP","1701842420","s","200","5100","29900","2023-12-06T06:00:33.417Z","2023-12-06T06:00:33.417Z"
155302705,"ASP","1701842420","s","100","5110","29900","2023-12-06T06:00:33.417Z","2023-12-06T06:00:33.417Z"
155269801,"ASP","1701835781","s","500","5100","29400","2023-12-06T04:09:55.287Z","2023-12-06T04:09:55.287Z"
155233217,"ASP","1701834348","s","400","5100","29400","2023-12-06T03:46:01.234Z","2023-12-06T03:46:01.234Z"
155233216,"ASP","1701834348","s","1000","5100","29400","2023-12-06T03:46:01.234Z","2023-12-06T03:46:01.234Z"
155233215,"ASP","1701834348","s","500","5100","29400","2023-12-06T03:46:01.234Z","2023-12-06T03:46:01.234Z"
155233214,"ASP","1701834348","s","100","5100","29400","2023-12-06T03:46:01.234Z","2023-12-06T03:46:01.234Z"
155233213,"ASP","1701834348","s","100","5100","29400","2023-12-06T03:46:01.234Z","2023-12-06T03:46:01.234Z"
155233212,"ASP","1701834348","s","400","5120","29400","2023-12-06T03:46:01.234Z","2023-12-06T03:46:01.234Z"
155196784,"ASP","1701832777","s","3100","5120","26900","2023-12-06T03:19:51.201Z","2023-12-06T03:19:51.201Z"
155196783,"ASP","1701832777","s","3200","5120","26900","2023-12-06T03:19:51.201Z","2023-12-06T03:19:51.201Z"
155177897,"ASP","1701832179","s","1800","5120","18800","2023-12-06T03:09:52.192Z","2023-12-06T03:09:52.192Z"
155168542,"ASP","1701831910","s","4600","5120","14200","2023-12-06T03:05:23.198Z","2023-12-06T03:05:23.198Z"
155167789,"ASP","1701831891","s","100","5120","14200","2023-12-06T03:05:05.199Z","2023-12-06T03:05:05.199Z"
155165515,"ASP","1701831824","s","900","5120","12800","2023-12-06T03:03:58.195Z","2023-12-06T03:03:58.195Z"
155165514,"ASP","1701831824","s","100","5120","12800","2023-12-06T03:03:58.195Z","2023-12-06T03:03:58.195Z"
155165513,"ASP","1701831824","s","300","5120","12800","2023-12-06T03:03:58.195Z","2023-12-06T03:03:58.195Z"
155162610,"ASP","1701831728","b","200","5140","12600","2023-12-06T03:02:21.242Z","2023-12-06T03:02:21.242Z"
155141567,"ASP","1701831046","b","100","5140","12500","2023-12-06T02:50:59.194Z","2023-12-06T02:50:59.194Z"
155136945,"ASP","1701830878","s","100","5120","12400","2023-12-06T02:48:11.200Z","2023-12-06T02:48:11.200Z"
155130534,"ASP","1701830680","b","100","5120","4100","2023-12-06T02:44:53.198Z","2023-12-06T02:44:53.198Z"
155130533,"ASP","1701830680","b","8200","5120","4100","2023-12-06T02:44:53.198Z","2023-12-06T02:44:53.198Z"
155096809,"ASP","1701829578","b","1800","5120","2100","2023-12-06T02:26:32.190Z","2023-12-06T02:26:32.190Z"
155096808,"ASP","1701829578","b","200","5120","2100","2023-12-06T02:26:32.190Z","2023-12-06T02:26:32.190Z"
155094133,"ASP","1701829489","s","1200","5120","2100","2023-12-06T02:25:02.196Z","2023-12-06T02:25:02.196Z"
155093829,"ASP","1701829480","s","100","5130","800","2023-12-06T02:24:53.186Z","2023-12-06T02:24:53.186Z"
155079693,"ASP","1701829062","b","800","5120","800","2023-12-06T02:17:56.192Z","2023-12-06T02:17:56.192Z"
