"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155308494,"SKV","1701842617","unknown","100","48500","10200","2023-12-06T06:03:38.412Z","2023-12-06T06:03:38.412Z"
155306698,"SKV","1701842565","b","200","48500","10100","2023-12-06T06:02:46.424Z","2023-12-06T06:02:46.424Z"
155301683,"SKV","1701842422","b","200","48500","9900","2023-12-06T06:00:24.452Z","2023-12-06T06:00:24.452Z"
155276743,"SKV","1701836175","s","1500","47900","9700","2023-12-06T04:16:16.294Z","2023-12-06T04:16:16.294Z"
155222525,"SKV","1701834008","unknown","700","48000","8200","2023-12-06T03:40:09.230Z","2023-12-06T03:40:09.230Z"
155221696,"SKV","1701833974","s","300","48000","7500","2023-12-06T03:39:36.233Z","2023-12-06T03:39:36.233Z"
155220373,"SKV","1701833901","s","1500","48000","7200","2023-12-06T03:38:23.221Z","2023-12-06T03:38:23.221Z"
155210618,"SKV","1701833441","s","3700","48000","5700","2023-12-06T03:30:42.223Z","2023-12-06T03:30:42.223Z"
155157774,"SKV","1701831577","unknown","300","48000","2000","2023-12-06T02:59:39.192Z","2023-12-06T02:59:39.192Z"
155155084,"SKV","1701831501","b","500","48000","1700","2023-12-06T02:58:23.210Z","2023-12-06T02:58:23.210Z"
155153164,"SKV","1701831444","b","100","48000","1200","2023-12-06T02:57:26.197Z","2023-12-06T02:57:26.197Z"
155152477,"SKV","1701831423","b","100","48000","1100","2023-12-06T02:57:05.193Z","2023-12-06T02:57:05.193Z"
155151983,"SKV","1701831400","b","1000","48000","1000","2023-12-06T02:56:42.190Z","2023-12-06T02:56:42.190Z"
