"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515570,"ST8","1701848694","unknown","52300","18300","244400","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155510693,"ST8","1701847732","s","900","18350","243500","2023-12-06T07:29:05.485Z","2023-12-06T07:29:05.485Z"
155509611,"ST8","1701847717","b","1200","18350","243500","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509607,"ST8","1701847717","b","600","18350","241700","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155507644,"ST8","1701847685","b","100","18350","241700","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155506101,"ST8","1701847665","b","100","18350","241600","2023-12-06T07:27:58.516Z","2023-12-06T07:27:58.516Z"
155503477,"ST8","1701847621","s","100","18350","241300","2023-12-06T07:27:14.488Z","2023-12-06T07:27:14.488Z"
155503476,"ST8","1701847621","s","100","18350","241300","2023-12-06T07:27:14.488Z","2023-12-06T07:27:14.488Z"
155500016,"ST8","1701847557","b","200","18350","241100","2023-12-06T07:26:11.547Z","2023-12-06T07:26:11.547Z"
155498501,"ST8","1701847535","b","800","18350","239400","2023-12-06T07:25:48.484Z","2023-12-06T07:25:48.484Z"
155498500,"ST8","1701847535","b","900","18350","239400","2023-12-06T07:25:48.484Z","2023-12-06T07:25:48.484Z"
155484622,"ST8","1701847355","s","1100","18350","238300","2023-12-06T07:22:48.478Z","2023-12-06T07:22:48.478Z"
155483889,"ST8","1701847344","b","900","18350","238300","2023-12-06T07:22:38.500Z","2023-12-06T07:22:38.500Z"
155481246,"ST8","1701847318","s","100","18350","237400","2023-12-06T07:22:11.535Z","2023-12-06T07:22:11.535Z"
155479292,"ST8","1701847299","b","400","18350","236900","2023-12-06T07:21:52.591Z","2023-12-06T07:21:52.591Z"
155478789,"ST8","1701847294","b","500","18350","236100","2023-12-06T07:21:47.580Z","2023-12-06T07:21:47.580Z"
155478787,"ST8","1701847294","b","100","18350","236100","2023-12-06T07:21:47.580Z","2023-12-06T07:21:47.580Z"
155478786,"ST8","1701847294","b","200","18350","236100","2023-12-06T07:21:47.580Z","2023-12-06T07:21:47.580Z"
155477710,"ST8","1701847280","b","500","18350","235600","2023-12-06T07:21:33.505Z","2023-12-06T07:21:33.505Z"
155474965,"ST8","1701847248","s","200","18350","235300","2023-12-06T07:21:02.510Z","2023-12-06T07:21:02.510Z"
155474964,"ST8","1701847248","s","100","18350","235300","2023-12-06T07:21:02.510Z","2023-12-06T07:21:02.510Z"
155468247,"ST8","1701847144","b","100","18350","235200","2023-12-06T07:19:18.465Z","2023-12-06T07:19:18.465Z"
155468238,"ST8","1701847144","b","100","18350","235100","2023-12-06T07:19:17.465Z","2023-12-06T07:19:17.465Z"
155467673,"ST8","1701847129","b","300","18350","234800","2023-12-06T07:19:02.456Z","2023-12-06T07:19:02.456Z"
155467493,"ST8","1701847125","b","500","18350","234300","2023-12-06T07:18:58.457Z","2023-12-06T07:18:58.457Z"
155464785,"ST8","1701847048","b","100","18350","234300","2023-12-06T07:17:41.443Z","2023-12-06T07:17:41.443Z"
155463811,"ST8","1701847025","b","500","18350","233700","2023-12-06T07:17:19.443Z","2023-12-06T07:17:19.443Z"
