"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155512127,"ITA","1701847752","b","100","7340","13597000","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512126,"ITA","1701847752","b","300","7340","13597000","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512125,"ITA","1701847752","b","10000","7340","13597000","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512124,"ITA","1701847752","b","1000","7340","13597000","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512123,"ITA","1701847752","b","3000","7340","13597000","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512122,"ITA","1701847752","b","46300","7340","13597000","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512100,"ITA","1701847752","s","3000","7330","13532100","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155511969,"ITA","1701847750","b","300","7340","13529100","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511968,"ITA","1701847750","s","2000","7330","13529100","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511927,"ITA","1701847750","s","500","7330","13526800","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155511873,"ITA","1701847748","b","6600","7330","13526300","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511761,"ITA","1701847746","b","2000","7330","13519700","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511735,"ITA","1701847746","b","100","7330","13517700","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511643,"ITA","1701847745","s","2000","7330","13517600","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511642,"ITA","1701847745","s","700","7330","13517600","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511641,"ITA","1701847745","s","5000","7330","13517600","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511640,"ITA","1701847745","s","1000","7330","13517600","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511639,"ITA","1701847745","s","3000","7330","13517600","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511638,"ITA","1701847745","s","10000","7330","13517600","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511637,"ITA","1701847745","s","5600","7330","13517600","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511636,"ITA","1701847745","s","100","7330","13517600","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511635,"ITA","1701847745","s","400","7330","13517600","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511634,"ITA","1701847745","s","1000","7330","13517600","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511633,"ITA","1701847745","s","12500","7330","13517600","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155510974,"ITA","1701847736","s","100","7330","13476300","2023-12-06T07:29:10.489Z","2023-12-06T07:29:10.489Z"
155510892,"ITA","1701847735","b","2900","7340","13476200","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
155510795,"ITA","1701847732","s","1000","7330","13472300","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510225,"ITA","1701847725","b","500","7340","13471300","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510224,"ITA","1701847725","b","200","7340","13471300","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510223,"ITA","1701847725","b","300","7340","13471300","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510060,"ITA","1701847723","s","100","7330","13471100","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510059,"ITA","1701847723","b","100","7340","13471100","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155509426,"ITA","1701847714","b","1000","7340","13471100","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509370,"ITA","1701847713","s","2100","7330","13470100","2023-12-06T07:28:47.495Z","2023-12-06T07:28:47.495Z"
155509369,"ITA","1701847713","s","800","7330","13470100","2023-12-06T07:28:47.495Z","2023-12-06T07:28:47.495Z"
155509368,"ITA","1701847713","s","300","7330","13470100","2023-12-06T07:28:47.495Z","2023-12-06T07:28:47.495Z"
155509367,"ITA","1701847713","s","300","7330","13470100","2023-12-06T07:28:47.495Z","2023-12-06T07:28:47.495Z"
155509366,"ITA","1701847713","s","200","7330","13470100","2023-12-06T07:28:47.495Z","2023-12-06T07:28:47.495Z"
155509365,"ITA","1701847713","s","800","7330","13470100","2023-12-06T07:28:47.495Z","2023-12-06T07:28:47.495Z"
155509364,"ITA","1701847713","s","500","7330","13470100","2023-12-06T07:28:46.520Z","2023-12-06T07:28:46.520Z"
155509363,"ITA","1701847713","s","1000","7330","13470100","2023-12-06T07:28:46.520Z","2023-12-06T07:28:46.520Z"
155509362,"ITA","1701847713","s","4000","7330","13470100","2023-12-06T07:28:46.520Z","2023-12-06T07:28:46.520Z"
155508926,"ITA","1701847706","b","2600","7340","13460100","2023-12-06T07:28:40.492Z","2023-12-06T07:28:40.492Z"
155508925,"ITA","1701847706","b","2000","7340","13460100","2023-12-06T07:28:40.492Z","2023-12-06T07:28:40.492Z"
155508924,"ITA","1701847706","b","100","7340","13460100","2023-12-06T07:28:40.492Z","2023-12-06T07:28:40.492Z"
155508923,"ITA","1701847706","b","100","7340","13460100","2023-12-06T07:28:40.492Z","2023-12-06T07:28:40.492Z"
155508922,"ITA","1701847706","b","5200","7340","13460100","2023-12-06T07:28:40.492Z","2023-12-06T07:28:40.492Z"
155508908,"ITA","1701847706","b","500","7340","13450100","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508604,"ITA","1701847699","b","1900","7340","13449600","2023-12-06T07:28:33.497Z","2023-12-06T07:28:33.497Z"
155508407,"ITA","1701847697","b","2000","7340","13445700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508324,"ITA","1701847696","b","100","7340","13445700","2023-12-06T07:28:29.507Z","2023-12-06T07:28:29.507Z"
155508285,"ITA","1701847695","b","17500","7340","13445600","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155508124,"ITA","1701847692","b","500","7340","13428100","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155507878,"ITA","1701847687","s","500","7340","13427600","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507877,"ITA","1701847687","s","3800","7340","13427600","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507876,"ITA","1701847687","s","2000","7340","13427600","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507875,"ITA","1701847687","s","2000","7340","13427600","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507874,"ITA","1701847687","s","5000","7340","13427600","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507873,"ITA","1701847687","s","200","7340","13427600","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507869,"ITA","1701847687","s","200","7340","13405300","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507868,"ITA","1701847687","s","500","7340","13405300","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507867,"ITA","1701847687","s","3600","7340","13405300","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507866,"ITA","1701847687","s","4500","7340","13405300","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155507730,"ITA","1701847685","s","5500","7340","13405300","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507729,"ITA","1701847685","s","500","7340","13405300","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507728,"ITA","1701847685","s","7500","7340","13405300","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507394,"ITA","1701847680","b","2000","7350","13391800","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155506302,"ITA","1701847667","s","500","7340","13389800","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155505659,"ITA","1701847657","s","200","7340","13389300","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505488,"ITA","1701847654","b","2000","7350","13389100","2023-12-06T07:27:48.492Z","2023-12-06T07:27:48.492Z"
155505229,"ITA","1701847650","s","200","7340","13387100","2023-12-06T07:27:43.498Z","2023-12-06T07:27:43.498Z"
155504922,"ITA","1701847645","b","3000","7350","13386900","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155504711,"ITA","1701847641","b","1900","7350","13383900","2023-12-06T07:27:35.522Z","2023-12-06T07:27:35.522Z"
155504710,"ITA","1701847641","b","1600","7340","13383900","2023-12-06T07:27:35.522Z","2023-12-06T07:27:35.522Z"
155504593,"ITA","1701847638","s","1000","7340","13380400","2023-12-06T07:27:32.492Z","2023-12-06T07:27:32.492Z"
155504592,"ITA","1701847638","s","400","7340","13380400","2023-12-06T07:27:32.492Z","2023-12-06T07:27:32.492Z"
155504591,"ITA","1701847638","s","2000","7340","13380400","2023-12-06T07:27:32.492Z","2023-12-06T07:27:32.492Z"
