"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155272193,"TNI","1701835918","s","1700","2730","30500","2023-12-06T04:12:10.300Z","2023-12-06T04:12:10.300Z"
155262255,"TNI","1701835356","s","500","2740","17700","2023-12-06T04:02:49.292Z","2023-12-06T04:02:49.292Z"
155262246,"TNI","1701835355","s","100","2740","17200","2023-12-06T04:02:49.292Z","2023-12-06T04:02:49.292Z"
155261655,"TNI","1701835320","s","100","2740","17100","2023-12-06T04:02:13.276Z","2023-12-06T04:02:13.276Z"
155257179,"TNI","1701835113","s","200","2740","17000","2023-12-06T03:58:46.275Z","2023-12-06T03:58:46.275Z"
155256218,"TNI","1701835072","s","100","2740","16800","2023-12-06T03:58:05.266Z","2023-12-06T03:58:05.266Z"
155252135,"TNI","1701834944","b","1000","2740","15700","2023-12-06T03:55:57.256Z","2023-12-06T03:55:57.256Z"
155235278,"TNI","1701834408","b","300","2750","15700","2023-12-06T03:47:02.235Z","2023-12-06T03:47:02.235Z"
155226006,"TNI","1701834139","b","100","2750","15400","2023-12-06T03:42:33.228Z","2023-12-06T03:42:33.228Z"
155224525,"TNI","1701834083","s","300","2730","15000","2023-12-06T03:41:37.225Z","2023-12-06T03:41:37.225Z"
155222470,"TNI","1701833994","b","100","2750","15000","2023-12-06T03:40:08.234Z","2023-12-06T03:40:08.234Z"
155212530,"TNI","1701833513","s","400","2740","14900","2023-12-06T03:32:06.226Z","2023-12-06T03:32:06.226Z"
155212529,"TNI","1701833513","s","500","2740","14900","2023-12-06T03:32:06.226Z","2023-12-06T03:32:06.226Z"
155212528,"TNI","1701833513","s","100","2740","14900","2023-12-06T03:32:06.226Z","2023-12-06T03:32:06.226Z"
155208684,"TNI","1701833321","b","400","2740","13900","2023-12-06T03:28:54.208Z","2023-12-06T03:28:54.208Z"
155207005,"TNI","1701833242","s","600","2740","13500","2023-12-06T03:27:36.216Z","2023-12-06T03:27:36.216Z"
155200623,"TNI","1701832940","b","400","2740","12500","2023-12-06T03:22:33.232Z","2023-12-06T03:22:33.232Z"
155184160,"TNI","1701832355","b","100","2740","12500","2023-12-06T03:12:49.222Z","2023-12-06T03:12:49.222Z"
155169466,"TNI","1701831937","b","3000","2730","12400","2023-12-06T03:05:50.197Z","2023-12-06T03:05:50.197Z"
155152777,"TNI","1701831421","s","2100","2700","9400","2023-12-06T02:57:14.205Z","2023-12-06T02:57:14.205Z"
155152776,"TNI","1701831421","s","1000","2710","9400","2023-12-06T02:57:14.205Z","2023-12-06T02:57:14.205Z"
155152775,"TNI","1701831421","s","100","2710","9400","2023-12-06T02:57:14.205Z","2023-12-06T02:57:14.205Z"
155151788,"TNI","1701831382","b","1800","2720","6200","2023-12-06T02:56:35.197Z","2023-12-06T02:56:35.197Z"
155131699,"TNI","1701830715","b","100","2750","4400","2023-12-06T02:45:28.198Z","2023-12-06T02:45:28.198Z"
155128653,"TNI","1701830622","b","100","2740","4100","2023-12-06T02:43:56.219Z","2023-12-06T02:43:56.219Z"
155128652,"TNI","1701830622","b","100","2740","4100","2023-12-06T02:43:56.219Z","2023-12-06T02:43:56.219Z"
155127932,"TNI","1701830601","b","900","2710","4100","2023-12-06T02:43:34.206Z","2023-12-06T02:43:34.206Z"
155121491,"TNI","1701830396","s","500","2710","3200","2023-12-06T02:40:10.207Z","2023-12-06T02:40:10.207Z"
155121490,"TNI","1701830396","s","100","2710","3200","2023-12-06T02:40:10.207Z","2023-12-06T02:40:10.207Z"
155119634,"TNI","1701830344","s","100","2710","2600","2023-12-06T02:39:17.217Z","2023-12-06T02:39:17.217Z"
155119633,"TNI","1701830344","s","100","2710","2600","2023-12-06T02:39:17.217Z","2023-12-06T02:39:17.217Z"
155119632,"TNI","1701830344","s","300","2730","2600","2023-12-06T02:39:17.217Z","2023-12-06T02:39:17.217Z"
155078531,"TNI","1701829024","b","100","2750","2100","2023-12-06T02:17:17.181Z","2023-12-06T02:17:17.181Z"
155077247,"TNI","1701828974","b","100","2740","2000","2023-12-06T02:16:27.194Z","2023-12-06T02:16:27.194Z"
155075260,"TNI","1701828893","unknown","1900","2700","1900","2023-12-06T02:15:06.203Z","2023-12-06T02:15:06.203Z"
