"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516618,"NED","1701849579","b","200","4700","137300","2023-12-06T07:59:40.460Z","2023-12-06T07:59:40.460Z"
155516507,"NED","1701849507","b","1000","4700","137100","2023-12-06T07:58:28.465Z","2023-12-06T07:58:28.465Z"
155516460,"NED","1701849471","b","800","4700","136100","2023-12-06T07:57:52.466Z","2023-12-06T07:57:52.466Z"
155516326,"NED","1701849322","unknown","100","4700","135300","2023-12-06T07:55:24.482Z","2023-12-06T07:55:24.482Z"
155516278,"NED","1701849270","b","1100","4700","135200","2023-12-06T07:54:32.490Z","2023-12-06T07:54:32.490Z"
155516257,"NED","1701849242","s","1000","4700","134100","2023-12-06T07:54:04.491Z","2023-12-06T07:54:04.491Z"
155514908,"NED","1701848276","b","100","4800","133100","2023-12-06T07:37:58.506Z","2023-12-06T07:37:58.506Z"
155514895,"NED","1701848262","b","2900","4700","133000","2023-12-06T07:37:44.507Z","2023-12-06T07:37:44.507Z"
155514799,"NED","1701848115","b","2000","4700","130100","2023-12-06T07:35:17.501Z","2023-12-06T07:35:17.501Z"
155514740,"NED","1701848055","b","5000","4700","128100","2023-12-06T07:34:17.500Z","2023-12-06T07:34:17.500Z"
155514700,"NED","1701848010","b","5000","4700","123100","2023-12-06T07:33:31.496Z","2023-12-06T07:33:31.496Z"
155514669,"NED","1701847962","s","1500","4700","118100","2023-12-06T07:32:43.494Z","2023-12-06T07:32:43.494Z"
155514339,"NED","1701847798","b","100","4800","116600","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155513129,"NED","1701847779","s","3700","4700","116500","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513077,"NED","1701847778","b","900","4700","112800","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155512853,"NED","1701847775","b","1000","4700","111900","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155511965,"NED","1701847762","b","8000","4700","110900","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155507609,"NED","1701847696","b","100","4700","102900","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507031,"NED","1701847686","b","1100","4700","102800","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155503940,"NED","1701847640","b","2000","4700","101700","2023-12-06T07:27:22.577Z","2023-12-06T07:27:22.577Z"
155501700,"NED","1701847600","b","100","4700","99700","2023-12-06T07:26:42.494Z","2023-12-06T07:26:42.494Z"
155499290,"NED","1701847558","b","5000","4700","99600","2023-12-06T07:26:00.491Z","2023-12-06T07:26:00.491Z"
155497085,"NED","1701847521","b","2200","4700","94600","2023-12-06T07:25:23.494Z","2023-12-06T07:25:23.494Z"
155495374,"NED","1701847496","s","100","4600","92400","2023-12-06T07:24:58.529Z","2023-12-06T07:24:58.529Z"
155444105,"NED","1701846439","b","100","4700","92300","2023-12-06T07:07:20.429Z","2023-12-06T07:07:20.429Z"
155437417,"NED","1701846233","s","4000","4600","92200","2023-12-06T07:03:54.429Z","2023-12-06T07:03:54.429Z"
155398278,"NED","1701845369","b","100","4700","88200","2023-12-06T06:49:31.424Z","2023-12-06T06:49:31.424Z"
155394947,"NED","1701845266","s","10000","4600","88100","2023-12-06T06:47:48.429Z","2023-12-06T06:47:48.429Z"
155363500,"NED","1701844456","b","200","4700","78100","2023-12-06T06:34:17.492Z","2023-12-06T06:34:17.492Z"
155362768,"NED","1701844435","s","3200","4600","77900","2023-12-06T06:33:57.447Z","2023-12-06T06:33:57.447Z"
155360814,"NED","1701844351","s","4000","4600","74700","2023-12-06T06:32:32.483Z","2023-12-06T06:32:32.483Z"
155358458,"NED","1701844260","s","6900","4600","70700","2023-12-06T06:31:02.434Z","2023-12-06T06:31:02.434Z"
155355540,"NED","1701844142","s","5000","4600","63800","2023-12-06T06:29:04.455Z","2023-12-06T06:29:04.455Z"
155352500,"NED","1701844027","s","3000","4600","58800","2023-12-06T06:27:08.435Z","2023-12-06T06:27:08.435Z"
155348402,"NED","1701843889","b","100","4700","55800","2023-12-06T06:24:50.431Z","2023-12-06T06:24:50.431Z"
155347931,"NED","1701843876","b","1000","4700","55700","2023-12-06T06:24:37.424Z","2023-12-06T06:24:37.424Z"
155340238,"NED","1701843626","s","5000","4600","54700","2023-12-06T06:20:27.453Z","2023-12-06T06:20:27.453Z"
155335708,"NED","1701843503","s","300","4600","49700","2023-12-06T06:18:24.455Z","2023-12-06T06:18:24.455Z"
155327598,"NED","1701843262","s","10000","4600","49400","2023-12-06T06:14:22.438Z","2023-12-06T06:14:22.438Z"
155324253,"NED","1701843158","b","100","4700","39400","2023-12-06T06:12:39.440Z","2023-12-06T06:12:39.440Z"
