"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516365,"ICF","1701849364","b","1000","2400","70200","2023-12-06T07:56:06.479Z","2023-12-06T07:56:06.479Z"
155516322,"ICF","1701849314","s","100","2400","69200","2023-12-06T07:55:16.482Z","2023-12-06T07:55:16.482Z"
155516299,"ICF","1701849291","s","1900","2400","69100","2023-12-06T07:54:53.486Z","2023-12-06T07:54:53.486Z"
155516177,"ICF","1701849126","b","3100","2400","67200","2023-12-06T07:52:07.513Z","2023-12-06T07:52:07.513Z"
155516124,"ICF","1701849068","b","900","2400","64100","2023-12-06T07:51:09.518Z","2023-12-06T07:51:09.518Z"
155516118,"ICF","1701849057","b","3200","2400","63200","2023-12-06T07:50:58.520Z","2023-12-06T07:50:58.520Z"
155516090,"ICF","1701849020","b","100","2400","60000","2023-12-06T07:50:21.528Z","2023-12-06T07:50:21.528Z"
155516082,"ICF","1701849010","b","100","2400","59900","2023-12-06T07:50:11.532Z","2023-12-06T07:50:11.532Z"
155514884,"ICF","1701848241","b","700","2400","59800","2023-12-06T07:37:23.505Z","2023-12-06T07:37:23.505Z"
155514842,"ICF","1701848174","unknown","4300","2400","59100","2023-12-06T07:36:15.503Z","2023-12-06T07:36:15.503Z"
155514753,"ICF","1701848070","b","700","2400","54800","2023-12-06T07:34:31.502Z","2023-12-06T07:34:31.502Z"
155514736,"ICF","1701848051","b","300","2400","54100","2023-12-06T07:34:13.499Z","2023-12-06T07:34:13.499Z"
155514648,"ICF","1701847935","b","4000","2400","53800","2023-12-06T07:32:16.492Z","2023-12-06T07:32:16.492Z"
155509961,"ICF","1701847734","b","700","2400","49800","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155506688,"ICF","1701847682","b","5000","2400","49100","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155499281,"ICF","1701847558","unknown","5000","2400","44100","2023-12-06T07:26:00.491Z","2023-12-06T07:26:00.491Z"
155486149,"ICF","1701847386","unknown","4300","2400","39100","2023-12-06T07:23:07.532Z","2023-12-06T07:23:07.532Z"
155475555,"ICF","1701847268","b","300","2400","34800","2023-12-06T07:21:10.534Z","2023-12-06T07:21:10.534Z"
155469082,"ICF","1701847181","b","400","2400","34500","2023-12-06T07:19:42.476Z","2023-12-06T07:19:42.476Z"
155465747,"ICF","1701847084","b","1000","2400","34100","2023-12-06T07:18:05.453Z","2023-12-06T07:18:05.453Z"
155451908,"ICF","1701846672","b","1000","2400","33100","2023-12-06T07:11:13.420Z","2023-12-06T07:11:13.420Z"
155438832,"ICF","1701846275","b","400","2400","32100","2023-12-06T07:04:37.480Z","2023-12-06T07:04:37.480Z"
155438050,"ICF","1701846251","b","100","2400","31700","2023-12-06T07:04:13.457Z","2023-12-06T07:04:13.457Z"
155437712,"ICF","1701846242","b","2000","2400","31600","2023-12-06T07:04:03.442Z","2023-12-06T07:04:03.442Z"
155432256,"ICF","1701846081","b","700","2400","29600","2023-12-06T07:01:22.455Z","2023-12-06T07:01:22.455Z"
155423913,"ICF","1701845876","s","500","2400","28900","2023-12-06T06:57:58.432Z","2023-12-06T06:57:58.432Z"
155423544,"ICF","1701845868","b","2200","2400","28400","2023-12-06T06:57:50.470Z","2023-12-06T06:57:50.470Z"
155404395,"ICF","1701845570","b","2200","2400","26200","2023-12-06T06:52:51.441Z","2023-12-06T06:52:51.441Z"
155376770,"ICF","1701844800","b","1200","2400","24000","2023-12-06T06:40:02.454Z","2023-12-06T06:40:02.454Z"
155371040,"ICF","1701844658","b","400","2400","22800","2023-12-06T06:37:39.448Z","2023-12-06T06:37:39.448Z"
155368374,"ICF","1701844597","b","1200","2400","22400","2023-12-06T06:36:38.453Z","2023-12-06T06:36:38.453Z"
155366650,"ICF","1701844547","b","1400","2400","21200","2023-12-06T06:35:49.458Z","2023-12-06T06:35:49.458Z"
155363547,"ICF","1701844458","b","10000","2400","19800","2023-12-06T06:34:19.448Z","2023-12-06T06:34:19.448Z"
155359597,"ICF","1701844306","b","2000","2400","9800","2023-12-06T06:31:48.475Z","2023-12-06T06:31:48.475Z"
155280772,"ICF","1701836371","b","5000","2400","7800","2023-12-06T04:19:32.303Z","2023-12-06T04:19:32.303Z"
155141487,"ICF","1701831054","b","300","2500","2800","2023-12-06T02:50:55.196Z","2023-12-06T02:50:55.196Z"
155085970,"ICF","1701829264","b","2500","2500","2500","2023-12-06T02:21:06.190Z","2023-12-06T02:21:06.190Z"
