"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516534,"VEA","1701849525","b","100","32900","247900","2023-12-06T07:58:46.462Z","2023-12-06T07:58:46.462Z"
155516518,"VEA","1701849514","b","500","32900","247800","2023-12-06T07:58:35.463Z","2023-12-06T07:58:35.463Z"
155516411,"VEA","1701849417","b","1000","32900","247300","2023-12-06T07:56:58.473Z","2023-12-06T07:56:58.473Z"
155516407,"VEA","1701849413","unknown","4500","32800","246300","2023-12-06T07:56:54.474Z","2023-12-06T07:56:54.474Z"
155516370,"VEA","1701849371","b","5400","32800","241800","2023-12-06T07:56:13.477Z","2023-12-06T07:56:13.477Z"
155516357,"VEA","1701849356","b","2000","32800","236400","2023-12-06T07:55:58.478Z","2023-12-06T07:55:58.478Z"
155516354,"VEA","1701849354","b","500","32800","234400","2023-12-06T07:55:55.478Z","2023-12-06T07:55:55.478Z"
155516321,"VEA","1701849311","b","1100","32800","233900","2023-12-06T07:55:13.483Z","2023-12-06T07:55:13.483Z"
155516267,"VEA","1701849255","s","500","32800","232800","2023-12-06T07:54:17.491Z","2023-12-06T07:54:17.491Z"
155516210,"VEA","1701849179","b","1400","32800","232300","2023-12-06T07:53:01.500Z","2023-12-06T07:53:01.500Z"
155516201,"VEA","1701849169","b","100","32800","230900","2023-12-06T07:52:51.504Z","2023-12-06T07:52:51.504Z"
155516044,"VEA","1701848962","s","1000","32800","230800","2023-12-06T07:49:23.534Z","2023-12-06T07:49:23.534Z"
155515026,"VEA","1701848448","b","100","32900","229800","2023-12-06T07:40:49.516Z","2023-12-06T07:40:49.516Z"
155514738,"VEA","1701848054","s","100","32700","229700","2023-12-06T07:34:15.504Z","2023-12-06T07:34:15.504Z"
155514644,"VEA","1701847931","s","2000","32700","229600","2023-12-06T07:32:12.493Z","2023-12-06T07:32:12.493Z"
155514555,"VEA","1701847845","s","15300","32700","227600","2023-12-06T07:30:46.488Z","2023-12-06T07:30:46.488Z"
155505993,"VEA","1701847675","b","200","32900","212300","2023-12-06T07:27:56.515Z","2023-12-06T07:27:56.515Z"
155505134,"VEA","1701847660","s","200","32800","212100","2023-12-06T07:27:41.498Z","2023-12-06T07:27:41.498Z"
155504498,"VEA","1701847648","b","2000","32800","211900","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155504083,"VEA","1701847642","b","100","32800","209900","2023-12-06T07:27:23.511Z","2023-12-06T07:27:23.511Z"
155502612,"VEA","1701847616","b","5000","32800","209800","2023-12-06T07:26:57.504Z","2023-12-06T07:26:57.504Z"
155502510,"VEA","1701847613","b","300","32800","204800","2023-12-06T07:26:54.529Z","2023-12-06T07:26:54.529Z"
155501826,"VEA","1701847603","s","500","32700","204500","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155499520,"VEA","1701847562","b","3000","32800","204000","2023-12-06T07:26:03.532Z","2023-12-06T07:26:03.532Z"
155499462,"VEA","1701847561","s","100","32700","201000","2023-12-06T07:26:02.541Z","2023-12-06T07:26:02.541Z"
155493706,"VEA","1701847469","b","200","32800","200900","2023-12-06T07:24:31.497Z","2023-12-06T07:24:31.497Z"
155481021,"VEA","1701847327","s","500","32700","200700","2023-12-06T07:22:09.554Z","2023-12-06T07:22:09.554Z"
155480307,"VEA","1701847321","b","100","32800","200200","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155475864,"VEA","1701847271","b","400","32800","200100","2023-12-06T07:21:13.520Z","2023-12-06T07:21:13.520Z"
155472634,"VEA","1701847236","b","100","32800","199700","2023-12-06T07:20:38.477Z","2023-12-06T07:20:38.477Z"
155462041,"VEA","1701846991","s","1500","32700","199600","2023-12-06T07:16:33.450Z","2023-12-06T07:16:33.450Z"
155460177,"VEA","1701846930","b","100","32800","198100","2023-12-06T07:15:32.440Z","2023-12-06T07:15:32.440Z"
155454525,"VEA","1701846754","s","100","32700","198000","2023-12-06T07:12:36.439Z","2023-12-06T07:12:36.439Z"
155453066,"VEA","1701846706","s","500","32700","197900","2023-12-06T07:11:48.452Z","2023-12-06T07:11:48.452Z"
155452842,"VEA","1701846700","s","200","32700","197400","2023-12-06T07:11:42.429Z","2023-12-06T07:11:42.429Z"
155450539,"VEA","1701846637","s","300","32700","197200","2023-12-06T07:10:38.431Z","2023-12-06T07:10:38.431Z"
155448661,"VEA","1701846580","s","100","32700","196900","2023-12-06T07:09:41.423Z","2023-12-06T07:09:41.423Z"
155445389,"VEA","1701846478","s","1000","32700","196800","2023-12-06T07:07:59.438Z","2023-12-06T07:07:59.438Z"
155439290,"VEA","1701846290","s","1000","32700","195800","2023-12-06T07:04:51.449Z","2023-12-06T07:04:51.449Z"
155438559,"VEA","1701846267","s","3800","32700","194800","2023-12-06T07:04:28.430Z","2023-12-06T07:04:28.430Z"
155434248,"VEA","1701846135","s","100","32700","191000","2023-12-06T07:02:16.421Z","2023-12-06T07:02:16.421Z"
155433906,"VEA","1701846125","s","2000","32700","190900","2023-12-06T07:02:06.419Z","2023-12-06T07:02:06.419Z"
155433752,"VEA","1701846120","s","1000","32700","188900","2023-12-06T07:02:01.431Z","2023-12-06T07:02:01.431Z"
155433700,"VEA","1701846119","s","400","32700","187900","2023-12-06T07:02:00.433Z","2023-12-06T07:02:00.433Z"
155432477,"VEA","1701846090","s","1000","32700","187500","2023-12-06T07:01:30.418Z","2023-12-06T07:01:30.418Z"
155428272,"VEA","1701845974","s","100","32700","186500","2023-12-06T06:59:35.419Z","2023-12-06T06:59:35.419Z"
155427738,"VEA","1701845961","s","600","32700","186400","2023-12-06T06:59:22.495Z","2023-12-06T06:59:22.495Z"
155427075,"VEA","1701845948","s","100","32700","185800","2023-12-06T06:59:09.423Z","2023-12-06T06:59:09.423Z"
155424053,"VEA","1701845880","b","300","32800","185700","2023-12-06T06:58:02.436Z","2023-12-06T06:58:02.436Z"
155412120,"VEA","1701845687","s","100","32700","185400","2023-12-06T06:54:49.446Z","2023-12-06T06:54:49.446Z"
155407954,"VEA","1701845629","s","5000","32700","185300","2023-12-06T06:53:50.428Z","2023-12-06T06:53:50.428Z"
155406575,"VEA","1701845606","s","100","32700","180300","2023-12-06T06:53:28.440Z","2023-12-06T06:53:28.440Z"
155403283,"VEA","1701845538","s","1000","32700","180200","2023-12-06T06:52:19.444Z","2023-12-06T06:52:19.444Z"
155403129,"VEA","1701845533","s","1000","32700","179200","2023-12-06T06:52:14.425Z","2023-12-06T06:52:14.425Z"
