"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516403,"CMT","1701849409","b","400","14200","43700","2023-12-06T07:56:50.472Z","2023-12-06T07:56:50.472Z"
155429301,"CMT","1701845998","b","400","14200","43300","2023-12-06T06:59:59.431Z","2023-12-06T06:59:59.431Z"
155391283,"CMT","1701845174","b","700","14200","42900","2023-12-06T06:46:16.450Z","2023-12-06T06:46:16.450Z"
155346290,"CMT","1701843816","s","100","14000","42200","2023-12-06T06:23:37.436Z","2023-12-06T06:23:37.436Z"
155306450,"CMT","1701842557","b","4200","14000","42100","2023-12-06T06:02:39.436Z","2023-12-06T06:02:39.436Z"
155285543,"CMT","1701836560","s","100","14000","37900","2023-12-06T04:22:42.317Z","2023-12-06T04:22:42.317Z"
155269303,"CMT","1701835761","unknown","800","14100","37800","2023-12-06T04:09:23.292Z","2023-12-06T04:09:23.292Z"
155268242,"CMT","1701835700","s","4200","14100","37000","2023-12-06T04:08:21.282Z","2023-12-06T04:08:21.282Z"
155267305,"CMT","1701835646","b","100","14100","32800","2023-12-06T04:07:27.334Z","2023-12-06T04:07:27.334Z"
155236235,"CMT","1701834445","b","1000","14100","32700","2023-12-06T03:47:27.235Z","2023-12-06T03:47:27.235Z"
155202338,"CMT","1701833044","s","400","14000","31700","2023-12-06T03:24:05.206Z","2023-12-06T03:24:05.206Z"
155177887,"CMT","1701832190","b","2000","14100","31300","2023-12-06T03:09:51.200Z","2023-12-06T03:09:51.200Z"
155172233,"CMT","1701832027","b","100","14100","29300","2023-12-06T03:07:09.193Z","2023-12-06T03:07:09.193Z"
155168298,"CMT","1701831914","b","6700","14000","29200","2023-12-06T03:05:15.196Z","2023-12-06T03:05:15.196Z"
155142122,"CMT","1701831075","s","3400","13900","22500","2023-12-06T02:51:18.191Z","2023-12-06T02:51:18.191Z"
155141906,"CMT","1701831066","b","1000","13900","19100","2023-12-06T02:51:08.195Z","2023-12-06T02:51:08.195Z"
155140232,"CMT","1701831007","b","3000","13900","18100","2023-12-06T02:50:09.190Z","2023-12-06T02:50:09.190Z"
155140120,"CMT","1701831003","b","700","13900","15100","2023-12-06T02:50:05.190Z","2023-12-06T02:50:05.190Z"
155138904,"CMT","1701830961","b","7200","13900","14400","2023-12-06T02:49:23.206Z","2023-12-06T02:49:23.206Z"
155074237,"CMT","1701828600","b","1500","13900","7200","2023-12-06T02:10:02.170Z","2023-12-06T02:10:02.170Z"
155073835,"CMT","1701828451","b","2000","13900","5700","2023-12-06T02:07:32.174Z","2023-12-06T02:07:32.174Z"
155073810,"CMT","1701828439","b","1000","13700","3700","2023-12-06T02:07:20.170Z","2023-12-06T02:07:20.170Z"
155073776,"CMT","1701828423","b","1000","13600","2700","2023-12-06T02:07:04.173Z","2023-12-06T02:07:04.173Z"
155073666,"CMT","1701828383","b","1700","13500","1700","2023-12-06T02:06:25.171Z","2023-12-06T02:06:25.171Z"
