"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516619,"PXT","1701849579","b","4000","4000","95100","2023-12-06T07:59:41.459Z","2023-12-06T07:59:41.459Z"
155516584,"PXT","1701849557","b","2000","4000","91100","2023-12-06T07:59:18.462Z","2023-12-06T07:59:18.462Z"
155516226,"PXT","1701849197","b","100","4000","89100","2023-12-06T07:53:19.496Z","2023-12-06T07:53:19.496Z"
155516184,"PXT","1701849139","s","9800","3900","89000","2023-12-06T07:52:20.505Z","2023-12-06T07:52:20.505Z"
155514672,"PXT","1701847963","s","100","3900","79200","2023-12-06T07:32:44.496Z","2023-12-06T07:32:44.496Z"
155510275,"PXT","1701847737","b","100","4000","79100","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155503037,"PXT","1701847622","s","1000","3900","79000","2023-12-06T07:27:04.512Z","2023-12-06T07:27:04.512Z"
155490608,"PXT","1701847432","b","100","4000","78000","2023-12-06T07:23:54.495Z","2023-12-06T07:23:54.495Z"
155449632,"PXT","1701846611","s","600","3900","77900","2023-12-06T07:10:12.479Z","2023-12-06T07:10:12.479Z"
155428917,"PXT","1701845989","unknown","700","3900","77300","2023-12-06T06:59:50.431Z","2023-12-06T06:59:50.431Z"
155427821,"PXT","1701845963","b","1800","3900","76600","2023-12-06T06:59:24.418Z","2023-12-06T06:59:24.418Z"
155427005,"PXT","1701845946","b","10200","3900","74800","2023-12-06T06:59:07.464Z","2023-12-06T06:59:07.464Z"
155387552,"PXT","1701845085","b","900","3900","64600","2023-12-06T06:44:46.439Z","2023-12-06T06:44:46.439Z"
155386775,"PXT","1701845063","b","400","3900","63700","2023-12-06T06:44:25.466Z","2023-12-06T06:44:25.466Z"
155380267,"PXT","1701844897","b","500","3900","63300","2023-12-06T06:41:39.462Z","2023-12-06T06:41:39.462Z"
155269397,"PXT","1701835767","s","500","3900","62800","2023-12-06T04:09:29.285Z","2023-12-06T04:09:29.285Z"
155260701,"PXT","1701835284","s","4500","3900","62300","2023-12-06T04:01:26.272Z","2023-12-06T04:01:26.272Z"
155221234,"PXT","1701833945","b","5000","3900","57800","2023-12-06T03:39:06.236Z","2023-12-06T03:39:06.236Z"
155220722,"PXT","1701833919","b","600","3900","52800","2023-12-06T03:38:41.228Z","2023-12-06T03:38:41.228Z"
155219596,"PXT","1701833861","b","1000","3900","52200","2023-12-06T03:37:43.218Z","2023-12-06T03:37:43.218Z"
155218636,"PXT","1701833814","b","1100","3900","51200","2023-12-06T03:36:55.216Z","2023-12-06T03:36:55.216Z"
155218400,"PXT","1701833803","s","8900","3900","50100","2023-12-06T03:36:45.218Z","2023-12-06T03:36:45.218Z"
155217499,"PXT","1701833761","b","1100","3900","41200","2023-12-06T03:36:02.236Z","2023-12-06T03:36:02.236Z"
155189082,"PXT","1701832526","unknown","700","3900","40100","2023-12-06T03:15:27.201Z","2023-12-06T03:15:27.201Z"
155178847,"PXT","1701832221","b","400","3900","39400","2023-12-06T03:10:23.193Z","2023-12-06T03:10:23.193Z"
155174643,"PXT","1701832097","b","10000","3900","39000","2023-12-06T03:08:18.206Z","2023-12-06T03:08:18.206Z"
155171747,"PXT","1701832015","b","20000","3900","29000","2023-12-06T03:06:57.214Z","2023-12-06T03:06:57.214Z"
155136554,"PXT","1701830876","b","2000","3900","9000","2023-12-06T02:47:57.200Z","2023-12-06T02:47:57.200Z"
155135699,"PXT","1701830851","b","2000","3900","7000","2023-12-06T02:47:33.192Z","2023-12-06T02:47:33.192Z"
155134753,"PXT","1701830828","b","5000","3900","5000","2023-12-06T02:47:10.195Z","2023-12-06T02:47:10.195Z"
