"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515249,"BTP","1701848689","unknown","3900","17900","232300","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155509285,"BTP","1701847712","s","500","17400","230300","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509284,"BTP","1701847712","s","500","17450","230300","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509283,"BTP","1701847712","s","500","17450","230300","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509282,"BTP","1701847712","s","500","17450","230300","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155502566,"BTP","1701847602","s","100","17500","230300","2023-12-06T07:26:56.482Z","2023-12-06T07:26:56.482Z"
155473661,"BTP","1701847234","s","900","17500","230200","2023-12-06T07:20:48.498Z","2023-12-06T07:20:48.498Z"
155440875,"BTP","1701846326","s","1000","17450","229300","2023-12-06T07:05:40.502Z","2023-12-06T07:05:40.502Z"
155440874,"BTP","1701846326","s","900","17450","229300","2023-12-06T07:05:40.502Z","2023-12-06T07:05:40.502Z"
155440873,"BTP","1701846326","s","600","17450","229300","2023-12-06T07:05:40.502Z","2023-12-06T07:05:40.502Z"
155429617,"BTP","1701845993","s","19300","17450","226800","2023-12-06T07:00:07.486Z","2023-12-06T07:00:07.486Z"
155429616,"BTP","1701845993","s","700","17450","226800","2023-12-06T07:00:07.486Z","2023-12-06T07:00:07.486Z"
155410239,"BTP","1701845648","s","400","17450","206800","2023-12-06T06:54:21.433Z","2023-12-06T06:54:21.433Z"
155393295,"BTP","1701845209","s","10200","17450","206400","2023-12-06T06:47:03.434Z","2023-12-06T06:47:03.434Z"
155393294,"BTP","1701845209","s","800","17450","206400","2023-12-06T06:47:03.434Z","2023-12-06T06:47:03.434Z"
155393293,"BTP","1701845209","s","1000","17500","206400","2023-12-06T06:47:03.434Z","2023-12-06T06:47:03.434Z"
155389498,"BTP","1701845123","s","2200","17450","191400","2023-12-06T06:45:36.464Z","2023-12-06T06:45:36.464Z"
155389497,"BTP","1701845123","s","800","17450","191400","2023-12-06T06:45:36.464Z","2023-12-06T06:45:36.464Z"
155388625,"BTP","1701845098","s","4200","17450","191400","2023-12-06T06:45:12.453Z","2023-12-06T06:45:12.453Z"
155388624,"BTP","1701845098","s","600","17450","191400","2023-12-06T06:45:12.453Z","2023-12-06T06:45:12.453Z"
155388623,"BTP","1701845098","s","200","17450","191400","2023-12-06T06:45:12.453Z","2023-12-06T06:45:12.453Z"
155387705,"BTP","1701845077","s","1100","17450","184900","2023-12-06T06:44:50.440Z","2023-12-06T06:44:50.440Z"
155387704,"BTP","1701845077","s","400","17450","184900","2023-12-06T06:44:50.440Z","2023-12-06T06:44:50.440Z"
155385387,"BTP","1701845015","s","1600","17450","182900","2023-12-06T06:43:49.458Z","2023-12-06T06:43:49.458Z"
155385386,"BTP","1701845015","s","400","17450","182900","2023-12-06T06:43:49.458Z","2023-12-06T06:43:49.458Z"
155384380,"BTP","1701844988","s","2600","17450","182900","2023-12-06T06:43:22.454Z","2023-12-06T06:43:22.454Z"
155384379,"BTP","1701844988","s","400","17450","182900","2023-12-06T06:43:22.454Z","2023-12-06T06:43:22.454Z"
155383357,"BTP","1701844962","s","6300","17450","179900","2023-12-06T06:42:56.471Z","2023-12-06T06:42:56.471Z"
155383356,"BTP","1701844962","s","1700","17450","179900","2023-12-06T06:42:56.471Z","2023-12-06T06:42:56.471Z"
155382093,"BTP","1701844930","s","300","17450","168900","2023-12-06T06:42:24.491Z","2023-12-06T06:42:24.491Z"
155382092,"BTP","1701844930","s","1700","17450","168900","2023-12-06T06:42:24.491Z","2023-12-06T06:42:24.491Z"
155382091,"BTP","1701844930","s","1000","17500","168900","2023-12-06T06:42:24.491Z","2023-12-06T06:42:24.491Z"
155381343,"BTP","1701844912","b","200","18000","168900","2023-12-06T06:42:05.500Z","2023-12-06T06:42:05.500Z"
155381342,"BTP","1701844912","b","100","17900","168900","2023-12-06T06:42:05.500Z","2023-12-06T06:42:05.500Z"
155381340,"BTP","1701844912","b","100","17850","168500","2023-12-06T06:42:05.500Z","2023-12-06T06:42:05.500Z"
155379945,"BTP","1701844873","s","3300","17450","168500","2023-12-06T06:41:27.465Z","2023-12-06T06:41:27.465Z"
155379944,"BTP","1701844873","s","500","17550","168500","2023-12-06T06:41:27.465Z","2023-12-06T06:41:27.465Z"
155379943,"BTP","1701844873","s","1200","17550","168500","2023-12-06T06:41:27.465Z","2023-12-06T06:41:27.465Z"
155373206,"BTP","1701844693","s","500","17550","163500","2023-12-06T06:38:27.472Z","2023-12-06T06:38:27.472Z"
155357229,"BTP","1701844193","b","100","18000","162900","2023-12-06T06:30:06.441Z","2023-12-06T06:30:06.441Z"
155350310,"BTP","1701843946","s","200","18000","162700","2023-12-06T06:25:59.438Z","2023-12-06T06:25:59.438Z"
155349809,"BTP","1701843928","s","600","18000","162100","2023-12-06T06:25:42.434Z","2023-12-06T06:25:42.434Z"
155348819,"BTP","1701843891","s","2200","18000","162100","2023-12-06T06:25:04.430Z","2023-12-06T06:25:04.430Z"
155348818,"BTP","1701843891","s","800","18000","162100","2023-12-06T06:25:04.430Z","2023-12-06T06:25:04.430Z"
155347827,"BTP","1701843860","s","100","18000","159100","2023-12-06T06:24:34.441Z","2023-12-06T06:24:34.441Z"
155345402,"BTP","1701843779","b","100","18000","154900","2023-12-06T06:23:12.426Z","2023-12-06T06:23:12.426Z"
155345401,"BTP","1701843779","b","100","18000","154900","2023-12-06T06:23:12.426Z","2023-12-06T06:23:12.426Z"
155345400,"BTP","1701843779","b","2000","18000","154900","2023-12-06T06:23:12.426Z","2023-12-06T06:23:12.426Z"
