"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515226,"DRH","1701848688","unknown","117000","5200","2278200","2023-12-06T07:45:02.531Z","2023-12-06T07:45:02.531Z"
155513001,"DRH","1701847765","s","100","5180","2278200","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512071,"DRH","1701847752","b","4000","5180","2278100","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155511945,"DRH","1701847750","s","1000","5180","2274100","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511944,"DRH","1701847750","s","500","5180","2274100","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511943,"DRH","1701847750","s","4500","5190","2274100","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511822,"DRH","1701847747","b","2000","5190","2265800","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511814,"DRH","1701847747","b","300","5190","2252600","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511813,"DRH","1701847747","b","500","5190","2252600","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511812,"DRH","1701847747","b","2000","5190","2252600","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511811,"DRH","1701847747","b","10700","5190","2252600","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511199,"DRH","1701847739","s","100","5180","2252500","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155510971,"DRH","1701847736","s","400","5180","2252500","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510970,"DRH","1701847736","s","1600","5180","2252500","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510442,"DRH","1701847728","b","1000","5180","2248300","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510441,"DRH","1701847728","b","1200","5180","2248300","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155508543,"DRH","1701847698","b","200","5180","2248300","2023-12-06T07:28:32.499Z","2023-12-06T07:28:32.499Z"
155507561,"DRH","1701847684","s","10000","5180","2248100","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507560,"DRH","1701847684","s","3000","5180","2248100","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507559,"DRH","1701847684","s","3000","5180","2248100","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507558,"DRH","1701847684","s","800","5180","2248100","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507557,"DRH","1701847684","s","1800","5180","2248100","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155506940,"DRH","1701847673","s","200","5180","2229300","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155506709,"DRH","1701847670","b","800","5190","2229300","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506125,"DRH","1701847665","s","7000","5180","2228500","2023-12-06T07:27:58.516Z","2023-12-06T07:27:58.516Z"
