"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516579,"MPC","1701849553","b","2700","18100","299800","2023-12-06T07:59:14.465Z","2023-12-06T07:59:14.465Z"
155516457,"MPC","1701849467","b","500","18000","297100","2023-12-06T07:57:48.471Z","2023-12-06T07:57:48.471Z"
155516451,"MPC","1701849459","b","300","18000","296600","2023-12-06T07:57:40.470Z","2023-12-06T07:57:40.470Z"
155516417,"MPC","1701849425","b","1000","18000","296300","2023-12-06T07:57:06.471Z","2023-12-06T07:57:06.471Z"
155516310,"MPC","1701849299","b","200","18000","295300","2023-12-06T07:55:00.484Z","2023-12-06T07:55:00.484Z"
155516294,"MPC","1701849287","b","1500","18000","295100","2023-12-06T07:54:48.487Z","2023-12-06T07:54:48.487Z"
155516254,"MPC","1701849238","b","2800","18000","293600","2023-12-06T07:54:00.492Z","2023-12-06T07:54:00.492Z"
155516216,"MPC","1701849185","b","2100","18000","290800","2023-12-06T07:53:07.498Z","2023-12-06T07:53:07.498Z"
155516160,"MPC","1701849110","b","200","18000","288700","2023-12-06T07:51:51.512Z","2023-12-06T07:51:51.512Z"
155516154,"MPC","1701849105","b","500","18000","288500","2023-12-06T07:51:46.512Z","2023-12-06T07:51:46.512Z"
155516119,"MPC","1701849059","b","3200","18000","288000","2023-12-06T07:51:00.520Z","2023-12-06T07:51:00.520Z"
155516061,"MPC","1701848984","b","5000","18000","284800","2023-12-06T07:49:45.535Z","2023-12-06T07:49:45.535Z"
155516029,"MPC","1701848944","b","400","18000","279800","2023-12-06T07:49:05.537Z","2023-12-06T07:49:05.537Z"
155515980,"MPC","1701848902","b","100","18000","279400","2023-12-06T07:48:23.533Z","2023-12-06T07:48:23.533Z"
155515931,"MPC","1701848870","b","200","18000","279300","2023-12-06T07:47:51.535Z","2023-12-06T07:47:51.535Z"
155515920,"MPC","1701848860","b","5000","18000","279100","2023-12-06T07:47:41.532Z","2023-12-06T07:47:41.532Z"
155515838,"MPC","1701848801","b","6400","18000","274100","2023-12-06T07:46:43.529Z","2023-12-06T07:46:43.529Z"
155515799,"MPC","1701848756","b","300","18000","267700","2023-12-06T07:45:57.527Z","2023-12-06T07:45:57.527Z"
155515777,"MPC","1701848725","b","100","18000","267400","2023-12-06T07:45:26.524Z","2023-12-06T07:45:26.524Z"
155515216,"MPC","1701848696","b","200","18000","267300","2023-12-06T07:44:58.522Z","2023-12-06T07:44:58.522Z"
155515150,"MPC","1701848609","b","1000","18000","267100","2023-12-06T07:43:30.520Z","2023-12-06T07:43:30.520Z"
155515014,"MPC","1701848435","b","5000","18000","266100","2023-12-06T07:40:36.516Z","2023-12-06T07:40:36.516Z"
155514974,"MPC","1701848375","b","2000","18000","261100","2023-12-06T07:39:36.511Z","2023-12-06T07:39:36.511Z"
155514920,"MPC","1701848288","b","5000","18000","259100","2023-12-06T07:38:09.510Z","2023-12-06T07:38:09.510Z"
155514877,"MPC","1701848230","b","2000","18000","254100","2023-12-06T07:37:11.505Z","2023-12-06T07:37:11.505Z"
155514872,"MPC","1701848222","b","1000","18000","252100","2023-12-06T07:37:03.504Z","2023-12-06T07:37:03.504Z"
155514871,"MPC","1701848218","b","1000","18000","251100","2023-12-06T07:36:59.505Z","2023-12-06T07:36:59.505Z"
155514861,"MPC","1701848211","b","2000","18000","250100","2023-12-06T07:36:52.504Z","2023-12-06T07:36:52.504Z"
155514840,"MPC","1701848174","b","5000","18000","248100","2023-12-06T07:36:15.503Z","2023-12-06T07:36:15.503Z"
155514774,"MPC","1701848087","b","5000","18000","243100","2023-12-06T07:34:48.503Z","2023-12-06T07:34:48.503Z"
155514767,"MPC","1701848079","b","100","18000","238100","2023-12-06T07:34:40.503Z","2023-12-06T07:34:40.503Z"
155514716,"MPC","1701848030","s","100","17900","238000","2023-12-06T07:33:51.497Z","2023-12-06T07:33:51.497Z"
155514685,"MPC","1701847995","s","200","17900","237900","2023-12-06T07:33:16.494Z","2023-12-06T07:33:16.494Z"
155514682,"MPC","1701847986","b","100","18000","237700","2023-12-06T07:33:07.494Z","2023-12-06T07:33:07.494Z"
155514680,"MPC","1701847984","b","500","18000","237600","2023-12-06T07:33:05.494Z","2023-12-06T07:33:05.494Z"
155514614,"MPC","1701847895","b","600","18000","237100","2023-12-06T07:31:37.490Z","2023-12-06T07:31:37.490Z"
155514593,"MPC","1701847883","b","2000","18000","236500","2023-12-06T07:31:24.490Z","2023-12-06T07:31:24.490Z"
155514543,"MPC","1701847834","b","1000","18000","234500","2023-12-06T07:30:35.487Z","2023-12-06T07:30:35.487Z"
155514510,"MPC","1701847801","b","500","18000","233500","2023-12-06T07:30:03.489Z","2023-12-06T07:30:03.489Z"
155513363,"MPC","1701847782","b","1000","18000","233000","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513086,"MPC","1701847778","b","1000","18000","232000","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155512162,"MPC","1701847764","b","500","18000","231000","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155508387,"MPC","1701847708","b","600","18000","230500","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155507402,"MPC","1701847692","s","1000","17900","229900","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155501530,"MPC","1701847595","b","500","18000","228900","2023-12-06T07:26:37.501Z","2023-12-06T07:26:37.501Z"
155500971,"MPC","1701847585","b","100","18000","228400","2023-12-06T07:26:27.525Z","2023-12-06T07:26:27.525Z"
155498880,"MPC","1701847551","b","300","18000","228300","2023-12-06T07:25:53.489Z","2023-12-06T07:25:53.489Z"
155498057,"MPC","1701847537","b","100","18000","228000","2023-12-06T07:25:39.491Z","2023-12-06T07:25:39.491Z"
155494908,"MPC","1701847487","b","200","18000","227900","2023-12-06T07:24:49.524Z","2023-12-06T07:24:49.524Z"
155489752,"MPC","1701847423","b","100","18000","227700","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155485349,"MPC","1701847373","b","1800","18000","227600","2023-12-06T07:22:55.485Z","2023-12-06T07:22:55.485Z"
155484201,"MPC","1701847360","b","6000","17900","225800","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155482252,"MPC","1701847340","b","10000","17900","219800","2023-12-06T07:22:22.490Z","2023-12-06T07:22:22.490Z"
155482047,"MPC","1701847337","b","500","17900","209800","2023-12-06T07:22:19.514Z","2023-12-06T07:22:19.514Z"
155474504,"MPC","1701847254","b","200","17900","209300","2023-12-06T07:20:56.520Z","2023-12-06T07:20:56.520Z"
155466174,"MPC","1701847098","b","600","17900","209100","2023-12-06T07:18:19.451Z","2023-12-06T07:18:19.451Z"
155465575,"MPC","1701847079","b","5000","17900","208500","2023-12-06T07:18:00.456Z","2023-12-06T07:18:00.456Z"
155462768,"MPC","1701847010","b","2000","17900","203500","2023-12-06T07:16:51.436Z","2023-12-06T07:16:51.436Z"
155460949,"MPC","1701846954","b","2000","17900","201500","2023-12-06T07:15:55.432Z","2023-12-06T07:15:55.432Z"
155459649,"MPC","1701846911","b","2000","17900","199500","2023-12-06T07:15:12.432Z","2023-12-06T07:15:12.432Z"
155458847,"MPC","1701846888","b","300","17900","197500","2023-12-06T07:14:49.434Z","2023-12-06T07:14:49.434Z"
155457205,"MPC","1701846843","b","5000","17900","197200","2023-12-06T07:14:04.452Z","2023-12-06T07:14:04.452Z"
155453954,"MPC","1701846736","b","13900","17800","192200","2023-12-06T07:12:17.453Z","2023-12-06T07:12:17.453Z"
155440586,"MPC","1701846329","b","2000","17800","178300","2023-12-06T07:05:30.419Z","2023-12-06T07:05:30.419Z"
155439399,"MPC","1701846294","b","2000","17800","176300","2023-12-06T07:04:56.430Z","2023-12-06T07:04:56.430Z"
155436841,"MPC","1701846216","b","2000","17800","174300","2023-12-06T07:03:37.436Z","2023-12-06T07:03:37.436Z"
155435856,"MPC","1701846182","b","5000","17800","172300","2023-12-06T07:03:03.426Z","2023-12-06T07:03:03.426Z"
155435114,"MPC","1701846160","b","2000","17800","167300","2023-12-06T07:02:41.477Z","2023-12-06T07:02:41.477Z"
155429114,"MPC","1701845994","b","1000","17800","165300","2023-12-06T06:59:56.428Z","2023-12-06T06:59:56.428Z"
155387555,"MPC","1701845085","unknown","400","17700","164300","2023-12-06T06:44:46.439Z","2023-12-06T06:44:46.439Z"
155384741,"MPC","1701845009","s","100","17700","163900","2023-12-06T06:43:30.472Z","2023-12-06T06:43:30.472Z"
155384315,"MPC","1701844999","s","1000","17700","163800","2023-12-06T06:43:21.471Z","2023-12-06T06:43:21.471Z"
155374241,"MPC","1701844735","b","100","17800","162800","2023-12-06T06:38:56.464Z","2023-12-06T06:38:56.464Z"
155364211,"MPC","1701844481","b","300","17800","162700","2023-12-06T06:34:42.453Z","2023-12-06T06:34:42.453Z"
155358788,"MPC","1701844272","b","6200","17800","162400","2023-12-06T06:31:13.454Z","2023-12-06T06:31:13.454Z"
155350455,"MPC","1701843963","b","500","17700","156200","2023-12-06T06:26:04.492Z","2023-12-06T06:26:04.492Z"
155340982,"MPC","1701843647","b","1000","17700","155700","2023-12-06T06:20:48.435Z","2023-12-06T06:20:48.435Z"
155331287,"MPC","1701843385","s","100","17600","154700","2023-12-06T06:16:26.421Z","2023-12-06T06:16:26.421Z"
155330677,"MPC","1701843368","b","100","17700","154600","2023-12-06T06:16:09.412Z","2023-12-06T06:16:09.412Z"
155329657,"MPC","1701843331","s","13000","17600","154500","2023-12-06T06:15:32.416Z","2023-12-06T06:15:32.416Z"
155327509,"MPC","1701843259","s","13000","17600","141500","2023-12-06T06:14:19.413Z","2023-12-06T06:14:19.413Z"
155325765,"MPC","1701843202","b","3300","17700","128500","2023-12-06T06:13:23.478Z","2023-12-06T06:13:23.478Z"
155319476,"MPC","1701842994","b","10000","17700","125200","2023-12-06T06:09:54.405Z","2023-12-06T06:09:54.405Z"
155303491,"MPC","1701842460","b","2000","17800","115200","2023-12-06T06:01:02.397Z","2023-12-06T06:01:02.397Z"
155299756,"MPC","1701842413","b","2600","17800","113200","2023-12-06T06:00:16.429Z","2023-12-06T06:00:16.429Z"
155298220,"MPC","1701842408","b","1500","17800","110600","2023-12-06T06:00:10.510Z","2023-12-06T06:00:10.510Z"
155295965,"MPC","1701836993","b","3400","17800","109100","2023-12-06T04:29:54.327Z","2023-12-06T04:29:54.327Z"
155288183,"MPC","1701836666","b","100","17700","105700","2023-12-06T04:24:27.341Z","2023-12-06T04:24:27.341Z"
155277137,"MPC","1701836201","b","500","17700","105600","2023-12-06T04:16:42.300Z","2023-12-06T04:16:42.300Z"
155272846,"MPC","1701835968","b","100","17700","105100","2023-12-06T04:12:49.313Z","2023-12-06T04:12:49.313Z"
155269482,"MPC","1701835773","s","11200","17700","105000","2023-12-06T04:09:35.283Z","2023-12-06T04:09:35.283Z"
155265771,"MPC","1701835571","b","1000","17800","93800","2023-12-06T04:06:13.289Z","2023-12-06T04:06:13.289Z"
155249427,"MPC","1701834875","b","7900","17900","92800","2023-12-06T03:54:36.291Z","2023-12-06T03:54:36.291Z"
155244038,"MPC","1701834698","b","100","17800","84900","2023-12-06T03:51:40.235Z","2023-12-06T03:51:40.235Z"
155236441,"MPC","1701834452","b","100","17800","84800","2023-12-06T03:47:33.227Z","2023-12-06T03:47:33.227Z"
155231658,"MPC","1701834320","unknown","500","17700","84700","2023-12-06T03:45:21.255Z","2023-12-06T03:45:21.255Z"
155227400,"MPC","1701834194","b","500","17700","84200","2023-12-06T03:43:15.280Z","2023-12-06T03:43:15.280Z"
155225263,"MPC","1701834128","s","100","17700","83700","2023-12-06T03:42:10.240Z","2023-12-06T03:42:10.240Z"
155222380,"MPC","1701834000","b","100","17800","83600","2023-12-06T03:40:02.218Z","2023-12-06T03:40:02.218Z"
155220955,"MPC","1701833931","b","100","17900","83500","2023-12-06T03:38:52.232Z","2023-12-06T03:38:52.232Z"
