"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515274,"CTG","1701848689","unknown","160600","26650","3205700","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155514371,"CTG","1701847786","s","3800","26600","3041300","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514321,"CTG","1701847786","s","1000","26600","3040300","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514274,"CTG","1701847785","b","2000","26650","3038300","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514193,"CTG","1701847784","s","3800","26600","3034500","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155513126,"CTG","1701847767","s","200","26600","3034300","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155512419,"CTG","1701847757","b","100","26650","3034300","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512241,"CTG","1701847754","s","100","26600","3034100","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512182,"CTG","1701847753","b","1000","26650","3033100","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512173,"CTG","1701847753","s","400","26600","3033100","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512040,"CTG","1701847751","s","4000","26600","3028700","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155511835,"CTG","1701847748","s","400","26600","3028300","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511765,"CTG","1701847747","s","4000","26600","3024300","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511473,"CTG","1701847743","s","400","26600","3023900","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511452,"CTG","1701847742","s","4000","26600","3019900","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155509920,"CTG","1701847721","s","500","26600","3019900","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509842,"CTG","1701847720","b","400","26650","3019400","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509783,"CTG","1701847719","b","1100","26650","3013500","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509782,"CTG","1701847719","b","100","26650","3013500","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509781,"CTG","1701847719","b","200","26650","3013500","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509780,"CTG","1701847719","b","100","26650","3013500","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509779,"CTG","1701847719","b","200","26650","3013500","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509778,"CTG","1701847719","b","100","26650","3013500","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509777,"CTG","1701847719","b","700","26650","3013500","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509776,"CTG","1701847719","b","200","26650","3013500","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509775,"CTG","1701847719","b","500","26650","3013500","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509774,"CTG","1701847719","b","1000","26650","3013500","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509773,"CTG","1701847719","b","1300","26650","3013500","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509118,"CTG","1701847710","b","500","26650","3013000","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155508500,"CTG","1701847697","s","100","26600","3012900","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155508418,"CTG","1701847697","s","100","26600","3012900","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508358,"CTG","1701847696","b","1000","26650","3011800","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508316,"CTG","1701847696","s","1000","26600","3010800","2023-12-06T07:28:29.507Z","2023-12-06T07:28:29.507Z"
155508268,"CTG","1701847695","s","10000","26600","3000800","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155507840,"CTG","1701847687","s","100","26600","3000800","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507764,"CTG","1701847686","s","1000","26600","2999700","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507687,"CTG","1701847685","b","2200","26650","2989700","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507686,"CTG","1701847685","b","200","26650","2989700","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507685,"CTG","1701847685","b","1000","26650","2989700","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507684,"CTG","1701847685","b","300","26650","2989700","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507683,"CTG","1701847685","b","1000","26650","2989700","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507682,"CTG","1701847685","b","200","26650","2989700","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507681,"CTG","1701847685","b","500","26650","2989700","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
