"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515721,"NBC","1701848718","unknown","22800","11100","203400","2023-12-06T07:45:20.540Z","2023-12-06T07:45:20.540Z"
155505534,"NBC","1701847667","s","600","11100","180600","2023-12-06T07:27:49.516Z","2023-12-06T07:27:49.516Z"
155501554,"NBC","1701847596","s","2000","11100","180000","2023-12-06T07:26:38.478Z","2023-12-06T07:26:38.478Z"
155500949,"NBC","1701847584","b","10000","11200","178000","2023-12-06T07:26:26.489Z","2023-12-06T07:26:26.489Z"
155493755,"NBC","1701847470","unknown","1800","11100","168000","2023-12-06T07:24:32.539Z","2023-12-06T07:24:32.539Z"
155481463,"NBC","1701847331","unknown","2000","11100","166200","2023-12-06T07:22:12.550Z","2023-12-06T07:22:12.550Z"
155475027,"NBC","1701847261","unknown","2200","11100","164200","2023-12-06T07:21:03.504Z","2023-12-06T07:21:03.504Z"
155465726,"NBC","1701847083","unknown","2400","11100","162000","2023-12-06T07:18:04.449Z","2023-12-06T07:18:04.449Z"
155462729,"NBC","1701847009","b","400","11100","159600","2023-12-06T07:16:50.454Z","2023-12-06T07:16:50.454Z"
155462654,"NBC","1701847006","b","200","11100","159200","2023-12-06T07:16:47.442Z","2023-12-06T07:16:47.442Z"
155458885,"NBC","1701846890","unknown","1000","11100","159000","2023-12-06T07:14:51.432Z","2023-12-06T07:14:51.432Z"
155456048,"NBC","1701846812","unknown","3000","11100","158000","2023-12-06T07:13:33.447Z","2023-12-06T07:13:33.447Z"
155455159,"NBC","1701846778","b","1000","11100","155000","2023-12-06T07:12:59.434Z","2023-12-06T07:12:59.434Z"
155451885,"NBC","1701846670","unknown","15800","11100","154000","2023-12-06T07:11:12.426Z","2023-12-06T07:11:12.426Z"
155445510,"NBC","1701846482","b","1000","11100","138200","2023-12-06T07:08:03.420Z","2023-12-06T07:08:03.420Z"
155435272,"NBC","1701846165","b","5000","11100","137200","2023-12-06T07:02:47.429Z","2023-12-06T07:02:47.429Z"
155429562,"NBC","1701846004","b","500","11100","132200","2023-12-06T07:00:06.443Z","2023-12-06T07:00:06.443Z"
155417415,"NBC","1701845762","b","500","11100","131700","2023-12-06T06:56:03.420Z","2023-12-06T06:56:03.420Z"
155403167,"NBC","1701845535","b","10000","11100","131200","2023-12-06T06:52:16.418Z","2023-12-06T06:52:16.418Z"
155393633,"NBC","1701845232","b","600","11100","121200","2023-12-06T06:47:13.440Z","2023-12-06T06:47:13.440Z"
155365221,"NBC","1701844512","s","100","11000","120600","2023-12-06T06:35:13.456Z","2023-12-06T06:35:13.456Z"
155364013,"NBC","1701844475","s","300","11000","120500","2023-12-06T06:34:36.452Z","2023-12-06T06:34:36.452Z"
155341785,"NBC","1701843673","unknown","100","11100","120200","2023-12-06T06:21:14.440Z","2023-12-06T06:21:14.440Z"
155340254,"NBC","1701843626","b","500","11100","120100","2023-12-06T06:20:27.453Z","2023-12-06T06:20:27.453Z"
155338339,"NBC","1701843576","b","1000","11100","119600","2023-12-06T06:19:37.425Z","2023-12-06T06:19:37.425Z"
155336119,"NBC","1701843514","b","400","11100","118600","2023-12-06T06:18:35.426Z","2023-12-06T06:18:35.426Z"
155330108,"NBC","1701843346","b","200","11100","118200","2023-12-06T06:15:47.414Z","2023-12-06T06:15:47.414Z"
155328062,"NBC","1701843279","b","1000","11200","118000","2023-12-06T06:14:40.413Z","2023-12-06T06:14:40.413Z"
155327180,"NBC","1701843247","b","300","11100","117000","2023-12-06T06:14:08.418Z","2023-12-06T06:14:08.418Z"
155317808,"NBC","1701842934","s","6000","11100","116700","2023-12-06T06:08:55.414Z","2023-12-06T06:08:55.414Z"
155279484,"NBC","1701836315","b","1500","11200","110700","2023-12-06T04:18:36.304Z","2023-12-06T04:18:36.304Z"
155270757,"NBC","1701835851","b","2000","11200","109200","2023-12-06T04:10:53.287Z","2023-12-06T04:10:53.287Z"
155267333,"NBC","1701835650","s","600","11200","107200","2023-12-06T04:07:31.282Z","2023-12-06T04:07:31.282Z"
155266497,"NBC","1701835605","s","3700","11200","106600","2023-12-06T04:06:46.278Z","2023-12-06T04:06:46.278Z"
155262999,"NBC","1701835414","b","400","11200","102900","2023-12-06T04:03:36.290Z","2023-12-06T04:03:36.290Z"
155257929,"NBC","1701835160","unknown","39400","11200","102500","2023-12-06T03:59:22.275Z","2023-12-06T03:59:22.275Z"
155257495,"NBC","1701835139","b","8600","11100","63100","2023-12-06T03:59:00.274Z","2023-12-06T03:59:00.274Z"
155254263,"NBC","1701835027","b","600","11100","54500","2023-12-06T03:57:09.265Z","2023-12-06T03:57:09.265Z"
155248349,"NBC","1701834837","b","1600","11100","53900","2023-12-06T03:53:59.258Z","2023-12-06T03:53:59.258Z"
155241727,"NBC","1701834624","b","10000","11100","52300","2023-12-06T03:50:26.237Z","2023-12-06T03:50:26.237Z"
155224483,"NBC","1701834094","b","2000","11100","42300","2023-12-06T03:41:35.254Z","2023-12-06T03:41:35.254Z"
155216463,"NBC","1701833709","b","400","11000","40300","2023-12-06T03:35:11.227Z","2023-12-06T03:35:11.227Z"
155212453,"NBC","1701833520","s","2000","10900","39900","2023-12-06T03:32:01.214Z","2023-12-06T03:32:01.214Z"
155211976,"NBC","1701833498","s","4000","10900","37900","2023-12-06T03:31:40.213Z","2023-12-06T03:31:40.213Z"
155205873,"NBC","1701833204","s","2400","11000","33900","2023-12-06T03:26:46.212Z","2023-12-06T03:26:46.212Z"
155204861,"NBC","1701833164","s","600","11000","31500","2023-12-06T03:26:05.214Z","2023-12-06T03:26:05.214Z"
155204839,"NBC","1701833163","b","400","11000","30900","2023-12-06T03:26:04.261Z","2023-12-06T03:26:04.261Z"
155204521,"NBC","1701833150","s","5000","11000","30500","2023-12-06T03:25:51.222Z","2023-12-06T03:25:51.222Z"
155203220,"NBC","1701833087","s","3600","11000","25500","2023-12-06T03:24:48.207Z","2023-12-06T03:24:48.207Z"
155203189,"NBC","1701833085","b","5000","11000","21900","2023-12-06T03:24:46.215Z","2023-12-06T03:24:46.215Z"
155199981,"NBC","1701832925","b","8000","11000","16900","2023-12-06T03:22:06.208Z","2023-12-06T03:22:06.208Z"
155189182,"NBC","1701832530","s","7600","10900","8900","2023-12-06T03:15:33.217Z","2023-12-06T03:15:33.217Z"
155173653,"NBC","1701832070","s","600","10900","1300","2023-12-06T03:07:52.257Z","2023-12-06T03:07:52.257Z"
155145685,"NBC","1701831197","b","300","10900","700","2023-12-06T02:53:19.229Z","2023-12-06T02:53:19.229Z"
155124408,"NBC","1701830502","b","100","10900","400","2023-12-06T02:41:44.201Z","2023-12-06T02:41:44.201Z"
155123200,"NBC","1701830470","s","200","10900","300","2023-12-06T02:41:12.227Z","2023-12-06T02:41:12.227Z"
155097426,"NBC","1701829610","b","100","11000","100","2023-12-06T02:26:51.192Z","2023-12-06T02:26:51.192Z"
