"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515718,"VC3","1701848718","unknown","3500","24000","725300","2023-12-06T07:45:20.540Z","2023-12-06T07:45:20.540Z"
155514091,"VC3","1701847793","b","100","24000","721800","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155512444,"VC3","1701847769","b","200","24000","721700","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155510620,"VC3","1701847742","b","100","24000","721500","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510074,"VC3","1701847735","b","100","24000","721400","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155509574,"VC3","1701847728","b","200","24000","721300","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155507817,"VC3","1701847698","b","100","24000","721100","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155505592,"VC3","1701847668","b","300","24000","721000","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
155505538,"VC3","1701847667","b","100","24000","720700","2023-12-06T07:27:49.516Z","2023-12-06T07:27:49.516Z"
155505154,"VC3","1701847660","b","400","24000","720600","2023-12-06T07:27:42.504Z","2023-12-06T07:27:42.504Z"
155504739,"VC3","1701847653","b","400","23900","720200","2023-12-06T07:27:35.522Z","2023-12-06T07:27:35.522Z"
155504530,"VC3","1701847648","s","5000","23700","719800","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155503952,"VC3","1701847640","b","900","23800","714800","2023-12-06T07:27:22.577Z","2023-12-06T07:27:22.577Z"
155502230,"VC3","1701847609","b","400","23900","713900","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155501633,"VC3","1701847598","b","900","23900","713500","2023-12-06T07:26:40.492Z","2023-12-06T07:26:40.492Z"
155501531,"VC3","1701847595","b","300","23900","712600","2023-12-06T07:26:37.501Z","2023-12-06T07:26:37.501Z"
155501291,"VC3","1701847591","b","1200","23900","712300","2023-12-06T07:26:33.525Z","2023-12-06T07:26:33.525Z"
155501110,"VC3","1701847587","b","500","23900","711100","2023-12-06T07:26:29.503Z","2023-12-06T07:26:29.503Z"
155499669,"VC3","1701847563","b","100","23900","710600","2023-12-06T07:26:05.492Z","2023-12-06T07:26:05.492Z"
155498017,"VC3","1701847536","b","300","23900","710500","2023-12-06T07:25:38.490Z","2023-12-06T07:25:38.490Z"
155497728,"VC3","1701847531","b","300","23900","710200","2023-12-06T07:25:33.539Z","2023-12-06T07:25:33.539Z"
155497451,"VC3","1701847527","b","100","23900","709900","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497218,"VC3","1701847523","b","200","23900","709800","2023-12-06T07:25:25.484Z","2023-12-06T07:25:25.484Z"
155496656,"VC3","1701847516","b","600","23900","709600","2023-12-06T07:25:18.497Z","2023-12-06T07:25:18.497Z"
155496378,"VC3","1701847512","b","300","23900","709000","2023-12-06T07:25:14.521Z","2023-12-06T07:25:14.521Z"
155496018,"VC3","1701847506","b","400","23900","708700","2023-12-06T07:25:08.491Z","2023-12-06T07:25:08.491Z"
155494809,"VC3","1701847486","b","100","23900","708300","2023-12-06T07:24:48.494Z","2023-12-06T07:24:48.494Z"
155493448,"VC3","1701847465","b","300","23900","708200","2023-12-06T07:24:26.478Z","2023-12-06T07:24:26.478Z"
155491743,"VC3","1701847448","b","100","23900","707900","2023-12-06T07:24:10.495Z","2023-12-06T07:24:10.495Z"
155486892,"VC3","1701847396","b","200","23900","707800","2023-12-06T07:23:18.511Z","2023-12-06T07:23:18.511Z"
155485002,"VC3","1701847370","b","200","23900","707600","2023-12-06T07:22:52.542Z","2023-12-06T07:22:52.542Z"
155484065,"VC3","1701847358","b","100","23900","707400","2023-12-06T07:22:40.509Z","2023-12-06T07:22:40.509Z"
155481839,"VC3","1701847334","b","200","23900","707300","2023-12-06T07:22:16.513Z","2023-12-06T07:22:16.513Z"
155477083,"VC3","1701847286","b","300","23900","707100","2023-12-06T07:21:28.478Z","2023-12-06T07:21:28.478Z"
155476519,"VC3","1701847279","b","200","23900","706800","2023-12-06T07:21:21.492Z","2023-12-06T07:21:21.492Z"
155474028,"VC3","1701847250","b","200","23900","706600","2023-12-06T07:20:52.464Z","2023-12-06T07:20:52.464Z"
155471820,"VC3","1701847226","b","100","23900","706400","2023-12-06T07:20:28.479Z","2023-12-06T07:20:28.479Z"
155469031,"VC3","1701847179","b","200","23900","706300","2023-12-06T07:19:40.453Z","2023-12-06T07:19:40.453Z"
155468932,"VC3","1701847177","b","100","23900","706100","2023-12-06T07:19:38.453Z","2023-12-06T07:19:38.453Z"
155467069,"VC3","1701847123","b","200","23900","706000","2023-12-06T07:18:45.468Z","2023-12-06T07:18:45.468Z"
155467032,"VC3","1701847122","b","100","23900","705800","2023-12-06T07:18:44.458Z","2023-12-06T07:18:44.458Z"
155464003,"VC3","1701847042","b","300","23900","705700","2023-12-06T07:17:23.444Z","2023-12-06T07:17:23.444Z"
155463354,"VC3","1701847025","b","100","23900","705400","2023-12-06T07:17:06.438Z","2023-12-06T07:17:06.438Z"
155462814,"VC3","1701847011","b","100","23900","705300","2023-12-06T07:16:52.446Z","2023-12-06T07:16:52.446Z"
155462200,"VC3","1701846995","b","200","23900","705200","2023-12-06T07:16:36.435Z","2023-12-06T07:16:36.435Z"
155461716,"VC3","1701846979","b","100","23900","705000","2023-12-06T07:16:21.444Z","2023-12-06T07:16:21.444Z"
155460650,"VC3","1701846944","b","300","23900","704900","2023-12-06T07:15:45.456Z","2023-12-06T07:15:45.456Z"
155458310,"VC3","1701846873","b","200","23900","704600","2023-12-06T07:14:35.479Z","2023-12-06T07:14:35.479Z"
155458290,"VC3","1701846872","b","200","23900","704400","2023-12-06T07:14:34.437Z","2023-12-06T07:14:34.437Z"
155457978,"VC3","1701846864","b","100","23900","704200","2023-12-06T07:14:26.436Z","2023-12-06T07:14:26.436Z"
155457354,"VC3","1701846848","b","100","23900","704100","2023-12-06T07:14:09.448Z","2023-12-06T07:14:09.448Z"
155454405,"VC3","1701846751","b","100","23900","704000","2023-12-06T07:12:32.444Z","2023-12-06T07:12:32.444Z"
155452840,"VC3","1701846700","b","200","23900","703900","2023-12-06T07:11:42.429Z","2023-12-06T07:11:42.429Z"
155451788,"VC3","1701846667","b","100","23900","703700","2023-12-06T07:11:08.430Z","2023-12-06T07:11:08.430Z"
155450411,"VC3","1701846634","b","300","23900","703600","2023-12-06T07:10:35.434Z","2023-12-06T07:10:35.434Z"
155449877,"VC3","1701846620","b","100","23900","703300","2023-12-06T07:10:21.444Z","2023-12-06T07:10:21.444Z"
155448726,"VC3","1701846583","b","200","23900","703200","2023-12-06T07:09:44.423Z","2023-12-06T07:09:44.423Z"
