"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155511411,"KMR","1701847742","b","300","3540","20600","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511410,"KMR","1701847742","b","100","3540","20600","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511409,"KMR","1701847742","b","100","3540","20600","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155499522,"KMR","1701847550","b","500","3530","19900","2023-12-06T07:26:03.532Z","2023-12-06T07:26:03.532Z"
155499521,"KMR","1701847550","b","200","3530","19900","2023-12-06T07:26:03.532Z","2023-12-06T07:26:03.532Z"
155454732,"KMR","1701846751","b","100","3530","19800","2023-12-06T07:12:45.433Z","2023-12-06T07:12:45.433Z"
155447180,"KMR","1701846520","b","500","3530","19800","2023-12-06T07:08:52.425Z","2023-12-06T07:08:52.425Z"
155447179,"KMR","1701846520","b","100","3530","19800","2023-12-06T07:08:52.425Z","2023-12-06T07:08:52.425Z"
155394303,"KMR","1701845237","b","100","3530","19100","2023-12-06T06:47:31.447Z","2023-12-06T06:47:31.447Z"
155393221,"KMR","1701845206","s","100","3510","19000","2023-12-06T06:47:00.436Z","2023-12-06T06:47:00.436Z"
155347183,"KMR","1701843838","s","100","3530","18900","2023-12-06T06:24:11.444Z","2023-12-06T06:24:11.444Z"
155346788,"KMR","1701843821","b","100","3530","18800","2023-12-06T06:23:55.430Z","2023-12-06T06:23:55.430Z"
155344876,"KMR","1701843760","s","300","3530","18500","2023-12-06T06:22:53.434Z","2023-12-06T06:22:53.434Z"
155338577,"KMR","1701843569","s","100","3530","18400","2023-12-06T06:19:42.464Z","2023-12-06T06:19:42.464Z"
155327618,"KMR","1701843250","b","100","3540","18300","2023-12-06T06:14:23.405Z","2023-12-06T06:14:23.405Z"
155326661,"KMR","1701843219","s","800","3530","17500","2023-12-06T06:13:52.422Z","2023-12-06T06:13:52.422Z"
155326352,"KMR","1701843206","s","1000","3530","17500","2023-12-06T06:13:40.413Z","2023-12-06T06:13:40.413Z"
155325960,"KMR","1701843194","b","100","3530","16400","2023-12-06T06:13:28.445Z","2023-12-06T06:13:28.445Z"
155325630,"KMR","1701843186","s","700","3530","15700","2023-12-06T06:13:19.412Z","2023-12-06T06:13:19.412Z"
155325117,"KMR","1701843169","b","300","3530","14400","2023-12-06T06:13:03.411Z","2023-12-06T06:13:03.411Z"
155325116,"KMR","1701843169","b","1000","3530","14400","2023-12-06T06:13:03.411Z","2023-12-06T06:13:03.411Z"
155275388,"KMR","1701836084","b","200","3540","14200","2023-12-06T04:14:57.297Z","2023-12-06T04:14:57.297Z"
155235582,"KMR","1701834419","b","100","3540","14100","2023-12-06T03:47:12.239Z","2023-12-06T03:47:12.239Z"
155234959,"KMR","1701834399","b","3500","3500","10600","2023-12-06T03:46:52.243Z","2023-12-06T03:46:52.243Z"
155234709,"KMR","1701834392","s","3000","3500","6300","2023-12-06T03:46:45.255Z","2023-12-06T03:46:45.255Z"
155234708,"KMR","1701834392","s","1100","3500","6300","2023-12-06T03:46:45.255Z","2023-12-06T03:46:45.255Z"
155234707,"KMR","1701834392","s","200","3500","6300","2023-12-06T03:46:45.255Z","2023-12-06T03:46:45.255Z"
155234598,"KMR","1701834391","b","500","3510","6300","2023-12-06T03:46:44.319Z","2023-12-06T03:46:44.319Z"
155234089,"KMR","1701834376","s","1000","3510","4800","2023-12-06T03:46:30.229Z","2023-12-06T03:46:30.229Z"
155233764,"KMR","1701834366","b","500","3520","4300","2023-12-06T03:46:20.280Z","2023-12-06T03:46:20.280Z"
155233287,"KMR","1701834353","s","200","3520","4100","2023-12-06T03:46:07.230Z","2023-12-06T03:46:07.230Z"
155145364,"KMR","1701831175","b","1300","3550","1100","2023-12-06T02:53:08.203Z","2023-12-06T02:53:08.203Z"
155145363,"KMR","1701831175","b","1000","3550","1100","2023-12-06T02:53:08.203Z","2023-12-06T02:53:08.203Z"
155145362,"KMR","1701831175","b","400","3540","1100","2023-12-06T02:53:08.203Z","2023-12-06T02:53:08.203Z"
155145361,"KMR","1701831175","b","300","3540","1100","2023-12-06T02:53:08.203Z","2023-12-06T02:53:08.203Z"
155141029,"KMR","1701831026","b","100","3540","1000","2023-12-06T02:50:39.200Z","2023-12-06T02:50:39.200Z"
155099350,"KMR","1701829667","s","100","3530","900","2023-12-06T02:28:00.192Z","2023-12-06T02:28:00.192Z"
155098036,"KMR","1701829619","b","400","3530","500","2023-12-06T02:27:12.192Z","2023-12-06T02:27:12.192Z"
155079775,"KMR","1701829065","s","100","3530","400","2023-12-06T02:17:59.185Z","2023-12-06T02:17:59.185Z"
155078856,"KMR","1701829034","s","100","3530","300","2023-12-06T02:17:27.185Z","2023-12-06T02:17:27.185Z"
155078116,"KMR","1701829006","s","300","3530","0","2023-12-06T02:17:00.192Z","2023-12-06T02:17:00.192Z"
