"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515383,"SCR","1701848692","unknown","148800","7420","4030300","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155514309,"SCR","1701847786","b","300","7410","4030300","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514308,"SCR","1701847786","b","300","7410","4030300","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514268,"SCR","1701847785","s","1300","7410","4028400","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155513896,"SCR","1701847778","b","8700","7410","4019700","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513658,"SCR","1701847774","s","4300","7410","4015400","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513400,"SCR","1701847771","b","2000","7410","4009700","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513399,"SCR","1701847771","b","3700","7410","4009700","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155512933,"SCR","1701847764","b","2000","7410","4007700","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512407,"SCR","1701847756","b","800","7410","4006900","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512149,"SCR","1701847753","b","100","7410","4006800","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155511704,"SCR","1701847746","s","400","7410","4006400","2023-12-06T07:29:19.488Z","2023-12-06T07:29:19.488Z"
155510997,"SCR","1701847736","s","1000","7410","4006400","2023-12-06T07:29:10.489Z","2023-12-06T07:29:10.489Z"
155510996,"SCR","1701847736","s","4000","7410","4006400","2023-12-06T07:29:10.489Z","2023-12-06T07:29:10.489Z"
155510995,"SCR","1701847736","s","2400","7410","4006400","2023-12-06T07:29:10.489Z","2023-12-06T07:29:10.489Z"
155510994,"SCR","1701847736","s","3000","7410","4006400","2023-12-06T07:29:10.489Z","2023-12-06T07:29:10.489Z"
155510993,"SCR","1701847736","s","2500","7410","4006400","2023-12-06T07:29:10.489Z","2023-12-06T07:29:10.489Z"
155510967,"SCR","1701847736","s","500","7410","3993500","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510952,"SCR","1701847735","s","1000","7410","3987700","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510951,"SCR","1701847735","s","4300","7410","3987700","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155509741,"SCR","1701847719","s","200","7410","3987500","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509684,"SCR","1701847718","s","500","7410","3977500","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509683,"SCR","1701847718","s","3000","7410","3977500","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509682,"SCR","1701847718","s","6500","7410","3977500","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509508,"SCR","1701847715","b","1800","7420","3974500","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509507,"SCR","1701847715","b","1200","7420","3974500","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155508967,"SCR","1701847707","s","500","7410","3974500","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508671,"SCR","1701847701","s","2000","7410","3972000","2023-12-06T07:28:34.498Z","2023-12-06T07:28:34.498Z"
155508360,"SCR","1701847696","s","200","7410","3971800","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508221,"SCR","1701847694","b","1000","7420","3970800","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155507889,"SCR","1701847688","b","1000","7420","3969800","2023-12-06T07:28:21.512Z","2023-12-06T07:28:21.512Z"
155506735,"SCR","1701847671","s","300","7410","3969500","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155505896,"SCR","1701847661","s","3000","7410","3966500","2023-12-06T07:27:55.551Z","2023-12-06T07:27:55.551Z"
155505014,"SCR","1701847646","s","1000","7410","3965500","2023-12-06T07:27:39.515Z","2023-12-06T07:27:39.515Z"
155504709,"SCR","1701847641","b","1000","7420","3964500","2023-12-06T07:27:34.500Z","2023-12-06T07:27:34.500Z"
155503437,"SCR","1701847619","s","500","7410","3964000","2023-12-06T07:27:13.492Z","2023-12-06T07:27:13.492Z"
155502790,"SCR","1701847607","s","1500","7410","3962500","2023-12-06T07:27:01.491Z","2023-12-06T07:27:01.491Z"
155502322,"SCR","1701847598","s","4500","7410","3958000","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155501869,"SCR","1701847592","b","3000","7420","3955000","2023-12-06T07:26:45.530Z","2023-12-06T07:26:45.530Z"
155501461,"SCR","1701847582","b","1000","7420","3954000","2023-12-06T07:26:36.503Z","2023-12-06T07:26:36.503Z"
155501397,"SCR","1701847581","b","800","7420","3953000","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155501396,"SCR","1701847581","b","200","7420","3953000","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155500662,"SCR","1701847569","s","800","7420","3952200","2023-12-06T07:26:22.486Z","2023-12-06T07:26:22.486Z"
155500560,"SCR","1701847567","s","3000","7420","3949200","2023-12-06T07:26:20.498Z","2023-12-06T07:26:20.498Z"
155500520,"SCR","1701847565","s","100","7420","3949100","2023-12-06T07:26:19.517Z","2023-12-06T07:26:19.517Z"
155500387,"SCR","1701847564","s","1000","7420","3948100","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155500009,"SCR","1701847557","s","1000","7420","3947100","2023-12-06T07:26:11.547Z","2023-12-06T07:26:11.547Z"
155498931,"SCR","1701847540","s","300","7420","3946800","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155498668,"SCR","1701847537","s","3000","7420","3943800","2023-12-06T07:25:50.520Z","2023-12-06T07:25:50.520Z"
155498343,"SCR","1701847532","s","300","7420","3943500","2023-12-06T07:25:46.498Z","2023-12-06T07:25:46.498Z"
155498044,"SCR","1701847525","s","200","7420","3943300","2023-12-06T07:25:39.491Z","2023-12-06T07:25:39.491Z"
155497378,"SCR","1701847514","s","300","7420","3941900","2023-12-06T07:25:28.510Z","2023-12-06T07:25:28.510Z"
155497377,"SCR","1701847514","s","1100","7420","3941900","2023-12-06T07:25:28.510Z","2023-12-06T07:25:28.510Z"
155497331,"SCR","1701847514","b","100","7430","3941800","2023-12-06T07:25:27.500Z","2023-12-06T07:25:27.500Z"
155496109,"SCR","1701847497","s","2000","7420","3941800","2023-12-06T07:25:10.519Z","2023-12-06T07:25:10.519Z"
155495827,"SCR","1701847490","s","500","7420","3939300","2023-12-06T07:25:03.497Z","2023-12-06T07:25:03.497Z"
155495443,"SCR","1701847484","s","300","7420","3939300","2023-12-06T07:24:58.529Z","2023-12-06T07:24:58.529Z"
155494411,"SCR","1701847468","b","1000","7420","3927900","2023-12-06T07:24:42.501Z","2023-12-06T07:24:42.501Z"
155494410,"SCR","1701847468","b","100","7420","3927900","2023-12-06T07:24:42.501Z","2023-12-06T07:24:42.501Z"
155494409,"SCR","1701847468","b","100","7420","3927900","2023-12-06T07:24:42.501Z","2023-12-06T07:24:42.501Z"
155494408,"SCR","1701847468","b","200","7420","3927900","2023-12-06T07:24:42.501Z","2023-12-06T07:24:42.501Z"
155494407,"SCR","1701847468","b","3000","7420","3927900","2023-12-06T07:24:42.501Z","2023-12-06T07:24:42.501Z"
155494406,"SCR","1701847468","b","1000","7420","3927900","2023-12-06T07:24:42.501Z","2023-12-06T07:24:42.501Z"
155494405,"SCR","1701847468","b","200","7420","3927900","2023-12-06T07:24:42.501Z","2023-12-06T07:24:42.501Z"
155494404,"SCR","1701847468","b","2000","7420","3927900","2023-12-06T07:24:42.501Z","2023-12-06T07:24:42.501Z"
155494403,"SCR","1701847468","b","500","7420","3927900","2023-12-06T07:24:42.501Z","2023-12-06T07:24:42.501Z"
155494402,"SCR","1701847468","b","3000","7420","3927900","2023-12-06T07:24:42.501Z","2023-12-06T07:24:42.501Z"
155492078,"SCR","1701847442","b","100","7420","3927800","2023-12-06T07:24:16.504Z","2023-12-06T07:24:16.504Z"
155491479,"SCR","1701847431","s","2700","7410","3924900","2023-12-06T07:24:04.497Z","2023-12-06T07:24:04.497Z"
155491478,"SCR","1701847431","s","200","7410","3924900","2023-12-06T07:24:04.497Z","2023-12-06T07:24:04.497Z"
155491404,"SCR","1701847430","b","600","7420","3924300","2023-12-06T07:24:03.522Z","2023-12-06T07:24:03.522Z"
155490509,"SCR","1701847418","b","300","7420","3924000","2023-12-06T07:23:52.478Z","2023-12-06T07:23:52.478Z"
155490350,"SCR","1701847417","b","1800","7420","3922200","2023-12-06T07:23:50.535Z","2023-12-06T07:23:50.535Z"
155489818,"SCR","1701847412","b","2700","7420","3919500","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
155489643,"SCR","1701847410","b","1500","7420","3919500","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155489642,"SCR","1701847410","b","1000","7420","3919500","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155489641,"SCR","1701847410","b","1500","7420","3919500","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155489640,"SCR","1701847410","b","1000","7420","3919500","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155489639,"SCR","1701847410","b","1000","7420","3919500","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155489638,"SCR","1701847410","b","100","7420","3919500","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155489637,"SCR","1701847410","b","1000","7420","3919500","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155489636,"SCR","1701847410","b","100","7420","3919500","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155488187,"SCR","1701847394","b","500","7420","3911800","2023-12-06T07:23:27.487Z","2023-12-06T07:23:27.487Z"
155486846,"SCR","1701847384","b","400","7420","3904100","2023-12-06T07:23:17.512Z","2023-12-06T07:23:17.512Z"
155486845,"SCR","1701847384","b","2000","7420","3904100","2023-12-06T07:23:17.512Z","2023-12-06T07:23:17.512Z"
155486844,"SCR","1701847384","b","300","7420","3904100","2023-12-06T07:23:17.512Z","2023-12-06T07:23:17.512Z"
155486843,"SCR","1701847384","b","3000","7420","3904100","2023-12-06T07:23:17.512Z","2023-12-06T07:23:17.512Z"
155486842,"SCR","1701847384","b","2000","7420","3904100","2023-12-06T07:23:17.512Z","2023-12-06T07:23:17.512Z"
155482982,"SCR","1701847334","b","1000","7410","3903100","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482218,"SCR","1701847328","b","1000","7410","3900600","2023-12-06T07:22:21.502Z","2023-12-06T07:22:21.502Z"
155482217,"SCR","1701847328","b","1500","7410","3900600","2023-12-06T07:22:21.502Z","2023-12-06T07:22:21.502Z"
155481658,"SCR","1701847320","b","500","7410","3882800","2023-12-06T07:22:14.605Z","2023-12-06T07:22:14.605Z"
155481657,"SCR","1701847320","b","2000","7410","3882800","2023-12-06T07:22:14.605Z","2023-12-06T07:22:14.605Z"
155481656,"SCR","1701847320","b","1000","7410","3882800","2023-12-06T07:22:14.605Z","2023-12-06T07:22:14.605Z"
155481655,"SCR","1701847320","b","100","7410","3882800","2023-12-06T07:22:14.605Z","2023-12-06T07:22:14.605Z"
155481654,"SCR","1701847320","b","1000","7410","3882800","2023-12-06T07:22:14.605Z","2023-12-06T07:22:14.605Z"
155481653,"SCR","1701847320","b","500","7410","3882800","2023-12-06T07:22:14.605Z","2023-12-06T07:22:14.605Z"
155481652,"SCR","1701847320","b","2600","7410","3882800","2023-12-06T07:22:14.605Z","2023-12-06T07:22:14.605Z"
155481651,"SCR","1701847320","b","2000","7410","3882800","2023-12-06T07:22:14.605Z","2023-12-06T07:22:14.605Z"
155481650,"SCR","1701847320","b","5000","7410","3882800","2023-12-06T07:22:14.605Z","2023-12-06T07:22:14.605Z"
