"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155473271,"HLD","1701847242","unknown","500","26500","35700","2023-12-06T07:20:43.495Z","2023-12-06T07:20:43.495Z"
155358890,"HLD","1701844276","unknown","300","26400","35200","2023-12-06T06:31:17.466Z","2023-12-06T06:31:17.466Z"
155348943,"HLD","1701843909","s","1000","26400","34900","2023-12-06T06:25:09.425Z","2023-12-06T06:25:09.425Z"
155348645,"HLD","1701843896","s","200","26400","33900","2023-12-06T06:24:57.427Z","2023-12-06T06:24:57.427Z"
155345854,"HLD","1701843804","b","500","26400","33700","2023-12-06T06:23:25.426Z","2023-12-06T06:23:25.426Z"
155336369,"HLD","1701843521","b","100","26400","33200","2023-12-06T06:18:43.419Z","2023-12-06T06:18:43.419Z"
155334639,"HLD","1701843476","b","100","26400","33100","2023-12-06T06:17:58.415Z","2023-12-06T06:17:58.415Z"
155325979,"HLD","1701843207","s","1000","26100","33000","2023-12-06T06:13:29.421Z","2023-12-06T06:13:29.421Z"
155318497,"HLD","1701842961","s","5000","26100","32000","2023-12-06T06:09:23.421Z","2023-12-06T06:09:23.421Z"
155283155,"HLD","1701836464","s","4500","26400","27000","2023-12-06T04:21:05.315Z","2023-12-06T04:21:05.315Z"
155262283,"HLD","1701835370","s","1500","26500","22500","2023-12-06T04:02:52.290Z","2023-12-06T04:02:52.290Z"
155242922,"HLD","1701834660","s","900","26500","21000","2023-12-06T03:51:01.240Z","2023-12-06T03:51:01.240Z"
155231551,"HLD","1701834317","s","1100","26500","20100","2023-12-06T03:45:18.234Z","2023-12-06T03:45:18.234Z"
155203497,"HLD","1701833101","s","1000","26400","19000","2023-12-06T03:25:02.210Z","2023-12-06T03:25:02.210Z"
155184668,"HLD","1701832379","unknown","1000","27000","18000","2023-12-06T03:13:00.199Z","2023-12-06T03:13:00.199Z"
155183272,"HLD","1701832347","b","400","27100","17000","2023-12-06T03:12:29.195Z","2023-12-06T03:12:29.195Z"
155182932,"HLD","1701832340","s","1000","27100","16600","2023-12-06T03:12:22.205Z","2023-12-06T03:12:22.205Z"
155172526,"HLD","1701832036","b","1100","27600","15600","2023-12-06T03:07:17.196Z","2023-12-06T03:07:17.196Z"
155168981,"HLD","1701831935","unknown","800","27000","14500","2023-12-06T03:05:36.195Z","2023-12-06T03:05:36.195Z"
155165274,"HLD","1701831827","unknown","300","27000","13700","2023-12-06T03:03:48.202Z","2023-12-06T03:03:48.202Z"
155163569,"HLD","1701831773","b","300","26800","13400","2023-12-06T03:02:54.236Z","2023-12-06T03:02:54.236Z"
155163081,"HLD","1701831757","b","6400","26300","13100","2023-12-06T03:02:38.200Z","2023-12-06T03:02:38.200Z"
155162728,"HLD","1701831743","b","3600","26300","6700","2023-12-06T03:02:24.194Z","2023-12-06T03:02:24.194Z"
155159537,"HLD","1701831643","unknown","200","26200","3100","2023-12-06T03:00:44.224Z","2023-12-06T03:00:44.224Z"
155152207,"HLD","1701831410","b","800","26100","2900","2023-12-06T02:56:51.189Z","2023-12-06T02:56:51.189Z"
155116330,"HLD","1701830264","b","300","26100","2100","2023-12-06T02:37:46.204Z","2023-12-06T02:37:46.204Z"
155115117,"HLD","1701830219","b","1000","26100","1800","2023-12-06T02:37:00.188Z","2023-12-06T02:37:00.188Z"
155110176,"HLD","1701830038","unknown","400","26000","800","2023-12-06T02:34:00.218Z","2023-12-06T02:34:00.218Z"
155109023,"HLD","1701830008","unknown","300","25900","400","2023-12-06T02:33:30.194Z","2023-12-06T02:33:30.194Z"
155074575,"HLD","1701828727","s","100","25700","100","2023-12-06T02:12:08.175Z","2023-12-06T02:12:08.175Z"
