"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515715,"PVB","1701848718","unknown","9200","22600","299200","2023-12-06T07:45:20.540Z","2023-12-06T07:45:20.540Z"
155510623,"PVB","1701847742","b","100","22800","290000","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155507209,"PVB","1701847689","b","1800","22800","289900","2023-12-06T07:28:11.504Z","2023-12-06T07:28:11.504Z"
155503729,"PVB","1701847636","b","100","22800","288100","2023-12-06T07:27:18.524Z","2023-12-06T07:27:18.524Z"
155503170,"PVB","1701847625","b","2000","22800","288000","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155500546,"PVB","1701847578","b","2000","22800","286000","2023-12-06T07:26:20.498Z","2023-12-06T07:26:20.498Z"
155499874,"PVB","1701847567","s","200","22700","284000","2023-12-06T07:26:09.487Z","2023-12-06T07:26:09.487Z"
155497679,"PVB","1701847530","s","1400","22700","283800","2023-12-06T07:25:32.480Z","2023-12-06T07:25:32.480Z"
155497371,"PVB","1701847526","b","10000","22700","282400","2023-12-06T07:25:28.510Z","2023-12-06T07:25:28.510Z"
155490426,"PVB","1701847429","b","800","22700","272400","2023-12-06T07:23:51.516Z","2023-12-06T07:23:51.516Z"
155488235,"PVB","1701847406","b","5000","22700","271600","2023-12-06T07:23:28.504Z","2023-12-06T07:23:28.504Z"
155486871,"PVB","1701847396","b","500","22700","266600","2023-12-06T07:23:18.511Z","2023-12-06T07:23:18.511Z"
155473453,"PVB","1701847244","s","700","22600","266100","2023-12-06T07:20:46.496Z","2023-12-06T07:20:46.496Z"
155471660,"PVB","1701847224","b","300","22600","265400","2023-12-06T07:20:26.556Z","2023-12-06T07:20:26.556Z"
155469711,"PVB","1701847194","s","700","22600","265100","2023-12-06T07:19:55.481Z","2023-12-06T07:19:55.481Z"
155469645,"PVB","1701847193","s","2000","22500","264400","2023-12-06T07:19:54.459Z","2023-12-06T07:19:54.459Z"
155466042,"PVB","1701847095","b","1000","22600","262400","2023-12-06T07:18:16.456Z","2023-12-06T07:18:16.456Z"
155447283,"PVB","1701846535","b","100","22600","261400","2023-12-06T07:08:57.439Z","2023-12-06T07:08:57.439Z"
155446926,"PVB","1701846525","s","1000","22500","261300","2023-12-06T07:08:46.442Z","2023-12-06T07:08:46.442Z"
155446717,"PVB","1701846518","s","1000","22500","260300","2023-12-06T07:08:39.419Z","2023-12-06T07:08:39.419Z"
155442232,"PVB","1701846384","s","400","22500","259300","2023-12-06T07:06:25.427Z","2023-12-06T07:06:25.427Z"
155435112,"PVB","1701846160","b","1500","22600","258900","2023-12-06T07:02:41.477Z","2023-12-06T07:02:41.477Z"
155431153,"PVB","1701846052","b","500","22600","257400","2023-12-06T07:00:53.435Z","2023-12-06T07:00:53.435Z"
155430893,"PVB","1701846043","b","2600","22600","256900","2023-12-06T07:00:44.414Z","2023-12-06T07:00:44.414Z"
155427737,"PVB","1701845961","b","1000","22600","254300","2023-12-06T06:59:22.495Z","2023-12-06T06:59:22.495Z"
155426636,"PVB","1701845937","s","200","22500","253300","2023-12-06T06:58:58.424Z","2023-12-06T06:58:58.424Z"
155422177,"PVB","1701845837","b","6100","22500","253100","2023-12-06T06:57:19.432Z","2023-12-06T06:57:19.432Z"
155421947,"PVB","1701845834","b","2000","22500","247000","2023-12-06T06:57:15.428Z","2023-12-06T06:57:15.428Z"
155421035,"PVB","1701845815","b","200","22500","245000","2023-12-06T06:56:57.427Z","2023-12-06T06:56:57.427Z"
155420661,"PVB","1701845810","b","100","22500","244800","2023-12-06T06:56:52.466Z","2023-12-06T06:56:52.466Z"
155418311,"PVB","1701845775","b","5000","22500","244700","2023-12-06T06:56:17.502Z","2023-12-06T06:56:17.502Z"
155417397,"PVB","1701845762","b","100","22500","239700","2023-12-06T06:56:03.420Z","2023-12-06T06:56:03.420Z"
155410677,"PVB","1701845667","b","10000","22500","239600","2023-12-06T06:54:29.444Z","2023-12-06T06:54:29.444Z"
155409887,"PVB","1701845654","b","400","22400","229600","2023-12-06T06:54:16.499Z","2023-12-06T06:54:16.499Z"
155407104,"PVB","1701845614","b","600","22400","229200","2023-12-06T06:53:36.420Z","2023-12-06T06:53:36.420Z"
