"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515349,"FCN","1701848691","unknown","183700","15050","2944300","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155514313,"FCN","1701847786","s","100","15000","2944300","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514079,"FCN","1701847781","b","200","15050","2944000","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513757,"FCN","1701847775","s","13400","15000","2930600","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155513412,"FCN","1701847771","s","500","15000","2930100","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513411,"FCN","1701847771","s","4000","15000","2930100","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513274,"FCN","1701847769","b","500","15050","2925600","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155512147,"FCN","1701847753","s","1000","15000","2925600","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155511681,"FCN","1701847745","s","100","15000","2924400","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511680,"FCN","1701847745","s","100","15000","2924400","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511069,"FCN","1701847737","s","100","15000","2923100","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511068,"FCN","1701847737","s","100","15000","2923100","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511067,"FCN","1701847737","s","500","15000","2923100","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511066,"FCN","1701847737","s","200","15000","2923100","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511065,"FCN","1701847737","s","200","15000","2923100","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511064,"FCN","1701847737","s","200","15000","2923100","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155510962,"FCN","1701847736","s","900","15000","2923100","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510489,"FCN","1701847729","s","100","15000","2922100","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510006,"FCN","1701847722","b","300","15050","2922100","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
