"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155512751,"DHM","1701847761","b","100","7730","4100","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155512750,"DHM","1701847761","b","100","7700","4100","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155512749,"DHM","1701847761","b","900","7650","4100","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155451902,"DHM","1701846659","b","500","7640","4100","2023-12-06T07:11:12.426Z","2023-12-06T07:11:12.426Z"
155320820,"DHM","1701843027","s","1000","7550","3600","2023-12-06T06:10:40.424Z","2023-12-06T06:10:40.424Z"
155320819,"DHM","1701843027","s","800","7550","3600","2023-12-06T06:10:40.424Z","2023-12-06T06:10:40.424Z"
155316012,"DHM","1701842857","s","100","7550","1700","2023-12-06T06:07:50.417Z","2023-12-06T06:07:50.417Z"
155312018,"DHM","1701842710","s","100","7550","1600","2023-12-06T06:05:24.433Z","2023-12-06T06:05:24.433Z"
155310554,"DHM","1701842665","s","100","7550","1600","2023-12-06T06:04:38.413Z","2023-12-06T06:04:38.413Z"
155204368,"DHM","1701833129","s","100","7650","1400","2023-12-06T03:25:42.210Z","2023-12-06T03:25:42.210Z"
155203941,"DHM","1701833107","s","100","7710","1400","2023-12-06T03:25:21.223Z","2023-12-06T03:25:21.223Z"
155203628,"DHM","1701833095","s","100","7730","1200","2023-12-06T03:25:09.210Z","2023-12-06T03:25:09.210Z"
155203304,"DHM","1701833079","s","300","7740","900","2023-12-06T03:24:52.224Z","2023-12-06T03:24:52.224Z"
155199332,"DHM","1701832883","b","200","7740","500","2023-12-06T03:21:37.210Z","2023-12-06T03:21:37.210Z"
155199331,"DHM","1701832883","b","200","7740","500","2023-12-06T03:21:37.210Z","2023-12-06T03:21:37.210Z"
155177807,"DHM","1701832176","s","100","7710","400","2023-12-06T03:09:49.205Z","2023-12-06T03:09:49.205Z"
155177411,"DHM","1701832163","s","100","7720","400","2023-12-06T03:09:36.190Z","2023-12-06T03:09:36.190Z"
155134836,"DHM","1701830819","s","100","7730","200","2023-12-06T02:47:12.200Z","2023-12-06T02:47:12.200Z"
155100829,"DHM","1701829726","s","100","7740","200","2023-12-06T02:28:59.200Z","2023-12-06T02:28:59.200Z"
155077133,"DHM","1701828968","s","100","7730","0","2023-12-06T02:16:21.183Z","2023-12-06T02:16:21.183Z"
