"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515490,"YEG","1701848693","unknown","28800","18800","911900","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155514393,"YEG","1701847787","b","3000","18700","883100","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514392,"YEG","1701847787","b","500","18700","883100","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514391,"YEG","1701847787","b","500","18700","883100","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514390,"YEG","1701847787","b","300","18700","883100","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155513753,"YEG","1701847775","b","500","18700","878800","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513752,"YEG","1701847775","b","300","18700","878800","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513751,"YEG","1701847775","b","300","18700","878800","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513750,"YEG","1701847775","b","900","18700","878800","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513512,"YEG","1701847773","b","200","18700","876800","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513499,"YEG","1701847772","b","100","18700","876600","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155510665,"YEG","1701847731","b","100","18700","876500","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510574,"YEG","1701847730","b","300","18700","876400","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155509748,"YEG","1701847719","b","100","18700","876100","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509135,"YEG","1701847710","b","200","18700","876000","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155504825,"YEG","1701847643","b","400","18700","875400","2023-12-06T07:27:37.487Z","2023-12-06T07:27:37.487Z"
155504763,"YEG","1701847642","b","2100","18700","873100","2023-12-06T07:27:35.522Z","2023-12-06T07:27:35.522Z"
155504762,"YEG","1701847642","b","200","18700","873100","2023-12-06T07:27:35.522Z","2023-12-06T07:27:35.522Z"
155502764,"YEG","1701847606","b","800","18700","873100","2023-12-06T07:27:00.495Z","2023-12-06T07:27:00.495Z"
155502763,"YEG","1701847606","b","200","18700","873100","2023-12-06T07:27:00.495Z","2023-12-06T07:27:00.495Z"
155501063,"YEG","1701847575","s","3000","18650","872100","2023-12-06T07:26:28.500Z","2023-12-06T07:26:28.500Z"
155497924,"YEG","1701847523","s","300","18650","869100","2023-12-06T07:25:36.521Z","2023-12-06T07:25:36.521Z"
155496554,"YEG","1701847503","s","5000","18650","868800","2023-12-06T07:25:17.539Z","2023-12-06T07:25:17.539Z"
155495303,"YEG","1701847483","s","1000","18650","863800","2023-12-06T07:24:56.491Z","2023-12-06T07:24:56.491Z"
155494471,"YEG","1701847469","s","500","18650","861900","2023-12-06T07:24:43.496Z","2023-12-06T07:24:43.496Z"
155494470,"YEG","1701847469","s","400","18650","861900","2023-12-06T07:24:43.496Z","2023-12-06T07:24:43.496Z"
155491171,"YEG","1701847426","b","300","18700","860900","2023-12-06T07:24:00.507Z","2023-12-06T07:24:00.507Z"
155491170,"YEG","1701847426","b","700","18700","860900","2023-12-06T07:24:00.507Z","2023-12-06T07:24:00.507Z"
155489492,"YEG","1701847408","b","1200","18700","860900","2023-12-06T07:23:41.542Z","2023-12-06T07:23:41.542Z"
155486687,"YEG","1701847382","b","2100","18700","856400","2023-12-06T07:23:15.482Z","2023-12-06T07:23:15.482Z"
155486686,"YEG","1701847382","b","200","18700","856400","2023-12-06T07:23:15.482Z","2023-12-06T07:23:15.482Z"
155486685,"YEG","1701847382","b","1000","18700","856400","2023-12-06T07:23:15.482Z","2023-12-06T07:23:15.482Z"
155484639,"YEG","1701847355","b","100","18650","856400","2023-12-06T07:22:49.490Z","2023-12-06T07:22:49.490Z"
155484638,"YEG","1701847355","b","500","18650","856400","2023-12-06T07:22:49.490Z","2023-12-06T07:22:49.490Z"
155483301,"YEG","1701847337","b","1500","18650","854100","2023-12-06T07:22:30.494Z","2023-12-06T07:22:30.494Z"
155483300,"YEG","1701847337","b","100","18650","854100","2023-12-06T07:22:30.494Z","2023-12-06T07:22:30.494Z"
155483299,"YEG","1701847337","b","100","18650","854100","2023-12-06T07:22:30.494Z","2023-12-06T07:22:30.494Z"
155481229,"YEG","1701847317","s","2000","18600","854100","2023-12-06T07:22:11.535Z","2023-12-06T07:22:11.535Z"
155479067,"YEG","1701847296","b","400","18600","852100","2023-12-06T07:21:50.594Z","2023-12-06T07:21:50.594Z"
155477421,"YEG","1701847278","s","100","18600","851700","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155477420,"YEG","1701847278","s","5000","18600","851700","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155477419,"YEG","1701847278","s","500","18600","851700","2023-12-06T07:21:32.595Z","2023-12-06T07:21:32.595Z"
155472274,"YEG","1701847221","b","100","18650","846000","2023-12-06T07:20:34.509Z","2023-12-06T07:20:34.509Z"
155470655,"YEG","1701847198","b","200","18650","845800","2023-12-06T07:20:12.507Z","2023-12-06T07:20:12.507Z"
155469932,"YEG","1701847189","b","1000","18650","845800","2023-12-06T07:20:02.475Z","2023-12-06T07:20:02.475Z"
155468176,"YEG","1701847142","b","1000","18600","844800","2023-12-06T07:19:16.491Z","2023-12-06T07:19:16.491Z"
155468175,"YEG","1701847142","b","5000","18600","844800","2023-12-06T07:19:16.491Z","2023-12-06T07:19:16.491Z"
155468174,"YEG","1701847142","b","3000","18600","844800","2023-12-06T07:19:16.491Z","2023-12-06T07:19:16.491Z"
155468173,"YEG","1701847142","b","1000","18600","844800","2023-12-06T07:19:16.491Z","2023-12-06T07:19:16.491Z"
155464532,"YEG","1701847042","b","100","18550","834800","2023-12-06T07:17:36.454Z","2023-12-06T07:17:36.454Z"
155462761,"YEG","1701846998","s","1000","18500","834700","2023-12-06T07:16:51.436Z","2023-12-06T07:16:51.436Z"
155462760,"YEG","1701846998","s","600","18500","834700","2023-12-06T07:16:51.436Z","2023-12-06T07:16:51.436Z"
155462759,"YEG","1701846998","s","400","18500","834700","2023-12-06T07:16:51.436Z","2023-12-06T07:16:51.436Z"
155462750,"YEG","1701846997","s","100","18500","832600","2023-12-06T07:16:50.454Z","2023-12-06T07:16:50.454Z"
155460859,"YEG","1701846938","s","4500","18500","832600","2023-12-06T07:15:51.434Z","2023-12-06T07:15:51.434Z"
155460858,"YEG","1701846938","s","500","18500","832600","2023-12-06T07:15:51.434Z","2023-12-06T07:15:51.434Z"
155460254,"YEG","1701846920","s","100","18500","827600","2023-12-06T07:15:34.453Z","2023-12-06T07:15:34.453Z"
155460163,"YEG","1701846917","b","100","18600","827500","2023-12-06T07:15:31.438Z","2023-12-06T07:15:31.438Z"
155457645,"YEG","1701846843","b","1000","18600","827400","2023-12-06T07:14:16.446Z","2023-12-06T07:14:16.446Z"
155456960,"YEG","1701846824","s","7700","18450","826400","2023-12-06T07:13:57.435Z","2023-12-06T07:13:57.435Z"
155456959,"YEG","1701846824","s","2000","18450","826400","2023-12-06T07:13:57.435Z","2023-12-06T07:13:57.435Z"
155456958,"YEG","1701846824","s","5000","18450","826400","2023-12-06T07:13:57.435Z","2023-12-06T07:13:57.435Z"
155456957,"YEG","1701846824","s","2000","18450","826400","2023-12-06T07:13:57.435Z","2023-12-06T07:13:57.435Z"
155456956,"YEG","1701846824","s","500","18500","826400","2023-12-06T07:13:57.435Z","2023-12-06T07:13:57.435Z"
155456955,"YEG","1701846824","s","3800","18500","826400","2023-12-06T07:13:57.435Z","2023-12-06T07:13:57.435Z"
155456462,"YEG","1701846813","b","1000","18600","805400","2023-12-06T07:13:46.441Z","2023-12-06T07:13:46.441Z"
155456046,"YEG","1701846799","b","100","18500","778200","2023-12-06T07:13:33.447Z","2023-12-06T07:13:33.447Z"
155456045,"YEG","1701846799","b","1000","18500","778200","2023-12-06T07:13:33.447Z","2023-12-06T07:13:33.447Z"
155456044,"YEG","1701846799","b","200","18500","778200","2023-12-06T07:13:33.447Z","2023-12-06T07:13:33.447Z"
155456043,"YEG","1701846799","b","2000","18500","778200","2023-12-06T07:13:33.447Z","2023-12-06T07:13:33.447Z"
155456042,"YEG","1701846799","b","22900","18500","778200","2023-12-06T07:13:33.447Z","2023-12-06T07:13:33.447Z"
155455921,"YEG","1701846794","s","200","18450","778000","2023-12-06T07:13:27.454Z","2023-12-06T07:13:27.454Z"
155455202,"YEG","1701846767","s","300","18450","778000","2023-12-06T07:13:00.463Z","2023-12-06T07:13:00.463Z"
155454646,"YEG","1701846747","s","100","18450","777600","2023-12-06T07:12:41.429Z","2023-12-06T07:12:41.429Z"
155453959,"YEG","1701846725","b","200","18500","777400","2023-12-06T07:12:18.434Z","2023-12-06T07:12:18.434Z"
155453904,"YEG","1701846721","b","1900","18500","777400","2023-12-06T07:12:14.446Z","2023-12-06T07:12:14.446Z"
155453903,"YEG","1701846721","b","500","18500","777400","2023-12-06T07:12:14.446Z","2023-12-06T07:12:14.446Z"
155453902,"YEG","1701846721","b","100","18500","777400","2023-12-06T07:12:14.446Z","2023-12-06T07:12:14.446Z"
155453901,"YEG","1701846721","b","100","18500","777400","2023-12-06T07:12:14.446Z","2023-12-06T07:12:14.446Z"
155450189,"YEG","1701846617","b","2900","18450","774800","2023-12-06T07:10:30.431Z","2023-12-06T07:10:30.431Z"
155450156,"YEG","1701846616","s","100","18450","771800","2023-12-06T07:10:29.443Z","2023-12-06T07:10:29.443Z"
155449966,"YEG","1701846611","s","600","18450","771800","2023-12-06T07:10:25.425Z","2023-12-06T07:10:25.425Z"
155449965,"YEG","1701846611","s","2400","18450","771800","2023-12-06T07:10:25.425Z","2023-12-06T07:10:25.425Z"
