"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515688,"THD","1701848716","unknown","1500","35200","19000","2023-12-06T07:45:18.528Z","2023-12-06T07:45:18.528Z"
155513918,"THD","1701847790","b","100","35100","17500","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513076,"THD","1701847778","b","900","35100","17400","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155511782,"THD","1701847759","b","1000","35100","16500","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155510782,"THD","1701847744","s","1000","35100","15500","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155506016,"THD","1701847675","s","100","35100","14500","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155502185,"THD","1701847608","s","100","35100","14400","2023-12-06T07:26:50.488Z","2023-12-06T07:26:50.488Z"
155500678,"THD","1701847581","s","200","35100","14300","2023-12-06T07:26:23.558Z","2023-12-06T07:26:23.558Z"
155499499,"THD","1701847561","s","600","35100","14100","2023-12-06T07:26:03.532Z","2023-12-06T07:26:03.532Z"
155495634,"THD","1701847500","b","400","35100","13500","2023-12-06T07:25:02.569Z","2023-12-06T07:25:02.569Z"
155481468,"THD","1701847331","s","900","35100","13100","2023-12-06T07:22:12.550Z","2023-12-06T07:22:12.550Z"
155468331,"THD","1701847159","s","200","35100","12200","2023-12-06T07:19:21.460Z","2023-12-06T07:19:21.460Z"
155456010,"THD","1701846810","b","800","35200","12000","2023-12-06T07:13:32.482Z","2023-12-06T07:13:32.482Z"
155452110,"THD","1701846676","s","200","35200","11200","2023-12-06T07:11:17.438Z","2023-12-06T07:11:17.438Z"
155436223,"THD","1701846195","s","200","35100","11000","2023-12-06T07:03:17.427Z","2023-12-06T07:03:17.427Z"
155435708,"THD","1701846177","s","500","35100","10800","2023-12-06T07:02:58.429Z","2023-12-06T07:02:58.429Z"
155435104,"THD","1701846160","s","200","35100","10300","2023-12-06T07:02:41.477Z","2023-12-06T07:02:41.477Z"
155431774,"THD","1701846071","s","100","35100","10100","2023-12-06T07:01:12.431Z","2023-12-06T07:01:12.431Z"
