"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155313239,"MAC","1701842767","b","100","12400","166700","2023-12-06T06:06:08.408Z","2023-12-06T06:06:08.408Z"
155299884,"MAC","1701842414","b","100","12400","166600","2023-12-06T06:00:17.427Z","2023-12-06T06:00:17.427Z"
155299517,"MAC","1701842412","b","5000","12400","166500","2023-12-06T06:00:14.446Z","2023-12-06T06:00:14.446Z"
155289596,"MAC","1701836726","b","1700","12400","161500","2023-12-06T04:25:28.309Z","2023-12-06T04:25:28.309Z"
155282726,"MAC","1701836452","b","1200","12400","159800","2023-12-06T04:20:53.320Z","2023-12-06T04:20:53.320Z"
155228354,"MAC","1701834224","b","4000","12400","158600","2023-12-06T03:43:45.230Z","2023-12-06T03:43:45.230Z"
155223224,"MAC","1701834041","b","400","12400","154600","2023-12-06T03:40:42.234Z","2023-12-06T03:40:42.234Z"
155221519,"MAC","1701833965","b","1300","12400","154200","2023-12-06T03:39:26.216Z","2023-12-06T03:39:26.216Z"
155220361,"MAC","1701833900","b","55000","12400","152900","2023-12-06T03:38:22.218Z","2023-12-06T03:38:22.218Z"
155217887,"MAC","1701833781","b","700","12400","97900","2023-12-06T03:36:22.229Z","2023-12-06T03:36:22.229Z"
155217825,"MAC","1701833777","b","11400","12400","97200","2023-12-06T03:36:18.211Z","2023-12-06T03:36:18.211Z"
155203518,"MAC","1701833102","b","100","12400","85800","2023-12-06T03:25:03.212Z","2023-12-06T03:25:03.212Z"
155202782,"MAC","1701833065","b","900","12400","85700","2023-12-06T03:24:27.219Z","2023-12-06T03:24:27.219Z"
155202115,"MAC","1701833030","b","4000","12400","84800","2023-12-06T03:23:52.206Z","2023-12-06T03:23:52.206Z"
155201942,"MAC","1701833019","b","2000","12400","80800","2023-12-06T03:23:41.202Z","2023-12-06T03:23:41.202Z"
155201742,"MAC","1701833009","b","27200","12400","78800","2023-12-06T03:23:30.205Z","2023-12-06T03:23:30.205Z"
155200415,"MAC","1701832941","b","3800","12400","51600","2023-12-06T03:22:22.205Z","2023-12-06T03:22:22.205Z"
155200404,"MAC","1701832940","b","5000","12400","47800","2023-12-06T03:22:21.211Z","2023-12-06T03:22:21.211Z"
155194688,"MAC","1701832720","b","100","12400","42800","2023-12-06T03:18:42.211Z","2023-12-06T03:18:42.211Z"
155191881,"MAC","1701832629","b","2000","12400","42700","2023-12-06T03:17:11.221Z","2023-12-06T03:17:11.221Z"
155186477,"MAC","1701832441","b","3000","12400","40700","2023-12-06T03:14:03.198Z","2023-12-06T03:14:03.198Z"
155182970,"MAC","1701832342","b","100","12400","37700","2023-12-06T03:12:24.271Z","2023-12-06T03:12:24.271Z"
155171878,"MAC","1701832018","b","5000","12400","37600","2023-12-06T03:07:00.216Z","2023-12-06T03:07:00.216Z"
155156680,"MAC","1701831545","b","100","12400","32600","2023-12-06T02:59:07.198Z","2023-12-06T02:59:07.198Z"
155145134,"MAC","1701831180","b","500","12400","32500","2023-12-06T02:53:02.192Z","2023-12-06T02:53:02.192Z"
155134651,"MAC","1701830824","b","100","12400","32000","2023-12-06T02:47:06.207Z","2023-12-06T02:47:06.207Z"
155127274,"MAC","1701830590","b","2000","12400","31900","2023-12-06T02:43:12.208Z","2023-12-06T02:43:12.208Z"
155123027,"MAC","1701830466","b","1500","12400","29900","2023-12-06T02:41:07.210Z","2023-12-06T02:41:07.210Z"
155122320,"MAC","1701830439","b","300","12400","28400","2023-12-06T02:40:41.197Z","2023-12-06T02:40:41.197Z"
155117897,"MAC","1701830311","b","200","12400","28100","2023-12-06T02:38:32.197Z","2023-12-06T02:38:32.197Z"
155115952,"MAC","1701830251","b","9000","12400","27900","2023-12-06T02:37:32.196Z","2023-12-06T02:37:32.196Z"
155111111,"MAC","1701830072","b","1000","12400","18900","2023-12-06T02:34:34.195Z","2023-12-06T02:34:34.195Z"
155104274,"MAC","1701829861","b","8000","12400","17900","2023-12-06T02:31:02.195Z","2023-12-06T02:31:02.195Z"
155074733,"MAC","1701828784","b","500","12400","9900","2023-12-06T02:13:06.175Z","2023-12-06T02:13:06.175Z"
155074248,"MAC","1701828605","b","500","12400","9400","2023-12-06T02:10:07.172Z","2023-12-06T02:10:07.172Z"
155073638,"MAC","1701828370","b","1000","12400","8900","2023-12-06T02:06:12.171Z","2023-12-06T02:06:12.171Z"
155073100,"MAC","1701828132","b","1000","12400","7900","2023-12-06T02:02:14.166Z","2023-12-06T02:02:14.166Z"
155072959,"MAC","1701828067","b","1000","12400","6900","2023-12-06T02:01:09.165Z","2023-12-06T02:01:09.165Z"
155072920,"MAC","1701828051","b","5000","12400","5900","2023-12-06T02:00:53.162Z","2023-12-06T02:00:53.162Z"
155072854,"MAC","1701828035","b","400","12400","900","2023-12-06T02:00:38.163Z","2023-12-06T02:00:38.163Z"
155072761,"MAC","1701828017","b","500","12400","500","2023-12-06T02:00:19.167Z","2023-12-06T02:00:19.167Z"
