"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516658,"C4G","1701849600","b","100","12600","2136200","2023-12-06T08:00:01.459Z","2023-12-06T08:00:01.459Z"
155516558,"C4G","1701849544","s","2000","12500","2136100","2023-12-06T07:59:05.462Z","2023-12-06T07:59:05.462Z"
155516535,"C4G","1701849525","s","3200","12500","2134100","2023-12-06T07:58:46.462Z","2023-12-06T07:58:46.462Z"
155516505,"C4G","1701849506","s","100","12500","2130900","2023-12-06T07:58:27.468Z","2023-12-06T07:58:27.468Z"
155516479,"C4G","1701849487","s","2000","12500","2130800","2023-12-06T07:58:08.468Z","2023-12-06T07:58:08.468Z"
155516459,"C4G","1701849469","s","4000","12500","2128800","2023-12-06T07:57:51.466Z","2023-12-06T07:57:51.466Z"
155516443,"C4G","1701849454","s","1000","12500","2124800","2023-12-06T07:57:35.468Z","2023-12-06T07:57:35.468Z"
155516415,"C4G","1701849424","s","1000","12500","2123800","2023-12-06T07:57:05.472Z","2023-12-06T07:57:05.472Z"
155516364,"C4G","1701849364","b","200","12600","2122800","2023-12-06T07:56:05.477Z","2023-12-06T07:56:05.477Z"
155516288,"C4G","1701849280","s","2300","12500","2122600","2023-12-06T07:54:42.486Z","2023-12-06T07:54:42.486Z"
155516276,"C4G","1701849269","s","100","12500","2120300","2023-12-06T07:54:32.490Z","2023-12-06T07:54:32.490Z"
155516229,"C4G","1701849204","b","5000","12600","2120200","2023-12-06T07:53:25.503Z","2023-12-06T07:53:25.503Z"
155516113,"C4G","1701849053","b","400","12600","2115200","2023-12-06T07:50:54.521Z","2023-12-06T07:50:54.521Z"
155516100,"C4G","1701849033","b","1000","12600","2114800","2023-12-06T07:50:35.524Z","2023-12-06T07:50:35.524Z"
155516071,"C4G","1701848998","s","400","12500","2113800","2023-12-06T07:50:00.531Z","2023-12-06T07:50:00.531Z"
155515900,"C4G","1701848847","s","100","12500","2113400","2023-12-06T07:47:29.534Z","2023-12-06T07:47:29.534Z"
155515890,"C4G","1701848839","b","2100","12600","2113300","2023-12-06T07:47:21.530Z","2023-12-06T07:47:21.530Z"
155515831,"C4G","1701848797","b","5000","12600","2111200","2023-12-06T07:46:38.534Z","2023-12-06T07:46:38.534Z"
