"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515536,"SSB","1701848694","unknown","92900","22700","1010600","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155513270,"SSB","1701847769","s","100","22650","1010500","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155511121,"SSB","1701847738","b","300","22700","1010500","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155510616,"SSB","1701847730","b","500","22650","1009000","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510615,"SSB","1701847730","b","700","22650","1009000","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155508662,"SSB","1701847700","s","100","22650","1009000","2023-12-06T07:28:34.498Z","2023-12-06T07:28:34.498Z"
155508661,"SSB","1701847700","s","500","22650","1009000","2023-12-06T07:28:34.498Z","2023-12-06T07:28:34.498Z"
155508660,"SSB","1701847700","s","200","22650","1009000","2023-12-06T07:28:34.498Z","2023-12-06T07:28:34.498Z"
155508047,"SSB","1701847691","s","100","22650","1008200","2023-12-06T07:28:24.508Z","2023-12-06T07:28:24.508Z"
155499102,"SSB","1701847543","b","300","22700","1007800","2023-12-06T07:25:56.499Z","2023-12-06T07:25:56.499Z"
155495593,"SSB","1701847487","b","200","22650","1007800","2023-12-06T07:25:00.496Z","2023-12-06T07:25:00.496Z"
155493296,"SSB","1701847451","s","2600","22600","1007600","2023-12-06T07:24:24.490Z","2023-12-06T07:24:24.490Z"
155493295,"SSB","1701847451","s","500","22600","1007600","2023-12-06T07:24:24.490Z","2023-12-06T07:24:24.490Z"
155493294,"SSB","1701847451","s","1400","22650","1007600","2023-12-06T07:24:24.490Z","2023-12-06T07:24:24.490Z"
155491174,"SSB","1701847426","b","200","22700","1002900","2023-12-06T07:24:00.507Z","2023-12-06T07:24:00.507Z"
155486930,"SSB","1701847384","b","6600","22650","1002900","2023-12-06T07:23:18.511Z","2023-12-06T07:23:18.511Z"
155486042,"SSB","1701847372","s","4000","22600","992300","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155485609,"SSB","1701847365","s","1000","22650","992300","2023-12-06T07:22:59.526Z","2023-12-06T07:22:59.526Z"
155484204,"SSB","1701847348","s","4000","22650","984800","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155484203,"SSB","1701847348","s","2500","22650","984800","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155483625,"SSB","1701847341","b","600","22700","983800","2023-12-06T07:22:34.516Z","2023-12-06T07:22:34.516Z"
155483624,"SSB","1701847341","b","400","22700","983800","2023-12-06T07:22:34.516Z","2023-12-06T07:22:34.516Z"
