"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515643,"AAV","1701848712","s","32800","4300","453700","2023-12-06T07:45:14.528Z","2023-12-06T07:45:14.528Z"
155502698,"AAV","1701847617","b","100","4400","420900","2023-12-06T07:26:59.502Z","2023-12-06T07:26:59.502Z"
155502549,"AAV","1701847613","s","5000","4300","420800","2023-12-06T07:26:54.529Z","2023-12-06T07:26:54.529Z"
155501671,"AAV","1701847599","s","1500","4300","415800","2023-12-06T07:26:41.493Z","2023-12-06T07:26:41.493Z"
155497220,"AAV","1701847523","s","1000","4300","414300","2023-12-06T07:25:25.484Z","2023-12-06T07:25:25.484Z"
155495292,"AAV","1701847494","s","1000","4300","413300","2023-12-06T07:24:56.491Z","2023-12-06T07:24:56.491Z"
155494281,"AAV","1701847479","b","13800","4300","412300","2023-12-06T07:24:41.502Z","2023-12-06T07:24:41.502Z"
155494187,"AAV","1701847477","b","45000","4300","398500","2023-12-06T07:24:39.497Z","2023-12-06T07:24:39.497Z"
155493934,"AAV","1701847472","b","50000","4300","353500","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155493412,"AAV","1701847464","b","50000","4300","303500","2023-12-06T07:24:25.520Z","2023-12-06T07:24:25.520Z"
155489173,"AAV","1701847417","b","100","4300","253500","2023-12-06T07:23:39.508Z","2023-12-06T07:23:39.508Z"
155488123,"AAV","1701847404","b","400","4300","253400","2023-12-06T07:23:26.481Z","2023-12-06T07:23:26.481Z"
155485649,"AAV","1701847377","s","1000","4200","253000","2023-12-06T07:22:59.526Z","2023-12-06T07:22:59.526Z"
155466121,"AAV","1701847097","s","1000","4200","252000","2023-12-06T07:18:18.473Z","2023-12-06T07:18:18.473Z"
155447610,"AAV","1701846543","s","100","4200","251000","2023-12-06T07:09:05.428Z","2023-12-06T07:09:05.428Z"
155401833,"AAV","1701845489","b","1000","4300","250900","2023-12-06T06:51:30.443Z","2023-12-06T06:51:30.443Z"
155395214,"AAV","1701845276","s","1200","4200","249900","2023-12-06T06:47:58.442Z","2023-12-06T06:47:58.442Z"
155380826,"AAV","1701844911","s","5000","4200","248700","2023-12-06T06:41:52.466Z","2023-12-06T06:41:52.466Z"
155372950,"AAV","1701844698","s","400","4200","243700","2023-12-06T06:38:20.474Z","2023-12-06T06:38:20.474Z"
155371725,"AAV","1701844672","s","100","4200","243300","2023-12-06T06:37:53.472Z","2023-12-06T06:37:53.472Z"
155371262,"AAV","1701844661","s","300","4200","243200","2023-12-06T06:37:43.523Z","2023-12-06T06:37:43.523Z"
155365576,"AAV","1701844517","s","6000","4200","242900","2023-12-06T06:35:18.568Z","2023-12-06T06:35:18.568Z"
155361249,"AAV","1701844368","s","800","4200","236900","2023-12-06T06:32:50.461Z","2023-12-06T06:32:50.461Z"
155355303,"AAV","1701844133","s","2000","4200","236100","2023-12-06T06:28:54.438Z","2023-12-06T06:28:54.438Z"
155352816,"AAV","1701844037","s","100","4200","234100","2023-12-06T06:27:18.426Z","2023-12-06T06:27:18.426Z"
155343645,"AAV","1701843733","b","100","4300","234000","2023-12-06T06:22:14.449Z","2023-12-06T06:22:14.449Z"
155334681,"AAV","1701843478","s","700","4200","233900","2023-12-06T06:17:59.415Z","2023-12-06T06:17:59.415Z"
155300002,"AAV","1701842415","s","800","4200","233200","2023-12-06T06:00:17.427Z","2023-12-06T06:00:17.427Z"
155292781,"AAV","1701836868","s","5000","4200","232400","2023-12-06T04:27:50.341Z","2023-12-06T04:27:50.341Z"
155279817,"AAV","1701836328","b","200","4300","227400","2023-12-06T04:18:49.327Z","2023-12-06T04:18:49.327Z"
155266507,"AAV","1701835605","b","100","4300","227200","2023-12-06T04:06:47.283Z","2023-12-06T04:06:47.283Z"
155242674,"AAV","1701834652","b","900","4300","227100","2023-12-06T03:50:53.232Z","2023-12-06T03:50:53.232Z"
155241256,"AAV","1701834608","b","4000","4300","226200","2023-12-06T03:50:09.243Z","2023-12-06T03:50:09.243Z"
155228715,"AAV","1701834237","b","3000","4300","222200","2023-12-06T03:43:58.224Z","2023-12-06T03:43:58.224Z"
155226121,"AAV","1701834155","s","300","4200","219200","2023-12-06T03:42:36.220Z","2023-12-06T03:42:36.220Z"
155225692,"AAV","1701834139","b","2000","4300","218900","2023-12-06T03:42:21.235Z","2023-12-06T03:42:21.235Z"
155224933,"AAV","1701834114","s","7300","4200","216900","2023-12-06T03:41:55.226Z","2023-12-06T03:41:55.226Z"
155222620,"AAV","1701834015","s","10000","4200","209600","2023-12-06T03:40:16.243Z","2023-12-06T03:40:16.243Z"
155219801,"AAV","1701833871","s","20000","4200","199600","2023-12-06T03:37:53.221Z","2023-12-06T03:37:53.221Z"
155211899,"AAV","1701833493","s","600","4200","179600","2023-12-06T03:31:35.210Z","2023-12-06T03:31:35.210Z"
155205628,"AAV","1701833194","b","100","4300","179000","2023-12-06T03:26:36.215Z","2023-12-06T03:26:36.215Z"
155200850,"AAV","1701832964","b","1000","4300","178900","2023-12-06T03:22:46.210Z","2023-12-06T03:22:46.210Z"
155199215,"AAV","1701832889","s","200","4200","177900","2023-12-06T03:21:30.209Z","2023-12-06T03:21:30.209Z"
155196826,"AAV","1701832791","s","300","4200","177700","2023-12-06T03:19:53.207Z","2023-12-06T03:19:53.207Z"
155196433,"AAV","1701832775","s","800","4200","177400","2023-12-06T03:19:37.201Z","2023-12-06T03:19:37.201Z"
155193161,"AAV","1701832667","b","200","4200","176600","2023-12-06T03:17:49.198Z","2023-12-06T03:17:49.198Z"
155193033,"AAV","1701832663","b","200","4200","176400","2023-12-06T03:17:45.194Z","2023-12-06T03:17:45.194Z"
155192305,"AAV","1701832642","b","1500","4200","176200","2023-12-06T03:17:23.206Z","2023-12-06T03:17:23.206Z"
155190031,"AAV","1701832562","b","6500","4200","174700","2023-12-06T03:16:04.242Z","2023-12-06T03:16:04.242Z"
155189736,"AAV","1701832550","s","2000","4200","168200","2023-12-06T03:15:52.200Z","2023-12-06T03:15:52.200Z"
155189522,"AAV","1701832543","s","4000","4200","166200","2023-12-06T03:15:44.211Z","2023-12-06T03:15:44.211Z"
155188827,"AAV","1701832519","b","4700","4200","162200","2023-12-06T03:15:20.207Z","2023-12-06T03:15:20.207Z"
155188223,"AAV","1701832501","b","1000","4200","157500","2023-12-06T03:15:03.221Z","2023-12-06T03:15:03.221Z"
155188087,"AAV","1701832496","s","500","4200","156500","2023-12-06T03:14:58.194Z","2023-12-06T03:14:58.194Z"
155187068,"AAV","1701832459","s","9500","4200","156000","2023-12-06T03:14:20.195Z","2023-12-06T03:14:20.195Z"
155185892,"AAV","1701832419","s","500","4200","146500","2023-12-06T03:13:41.197Z","2023-12-06T03:13:41.197Z"
155185867,"AAV","1701832418","b","4500","4200","146000","2023-12-06T03:13:40.198Z","2023-12-06T03:13:40.198Z"
155184683,"AAV","1701832380","b","5000","4200","141500","2023-12-06T03:13:01.194Z","2023-12-06T03:13:01.194Z"
155182773,"AAV","1701832337","b","800","4200","136500","2023-12-06T03:12:19.260Z","2023-12-06T03:12:19.260Z"
155182535,"AAV","1701832330","b","5000","4200","135700","2023-12-06T03:12:11.197Z","2023-12-06T03:12:11.197Z"
155181480,"AAV","1701832303","b","5000","4200","130700","2023-12-06T03:11:44.222Z","2023-12-06T03:11:44.222Z"
155180288,"AAV","1701832268","s","500","4200","125700","2023-12-06T03:11:09.191Z","2023-12-06T03:11:09.191Z"
155178232,"AAV","1701832203","b","200","4200","125200","2023-12-06T03:10:05.201Z","2023-12-06T03:10:05.201Z"
155177673,"AAV","1701832183","b","1000","4200","125000","2023-12-06T03:09:44.215Z","2023-12-06T03:09:44.215Z"
155176826,"AAV","1701832157","s","8800","4200","124000","2023-12-06T03:09:18.201Z","2023-12-06T03:09:18.201Z"
155175505,"AAV","1701832119","b","11500","4200","115200","2023-12-06T03:08:40.212Z","2023-12-06T03:08:40.212Z"
