"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515429,"STB","1701848692","unknown","1275300","28100","12900800","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155514338,"STB","1701847786","b","1400","28050","12882200","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514337,"STB","1701847786","b","200","28050","12882200","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514336,"STB","1701847786","b","1000","28050","12882200","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514335,"STB","1701847786","b","5000","28050","12882200","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514334,"STB","1701847786","b","5000","28050","12882200","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514333,"STB","1701847786","b","1000","28050","12882200","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514332,"STB","1701847786","b","5000","28050","12882200","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514171,"STB","1701847783","s","1500","28000","12880700","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155513883,"STB","1701847778","s","600","28000","12880100","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513841,"STB","1701847777","b","500","28050","12879600","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513486,"STB","1701847772","b","200","28050","12879400","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155512777,"STB","1701847761","s","2000","28000","12877400","2023-12-06T07:29:35.497Z","2023-12-06T07:29:35.497Z"
155512600,"STB","1701847759","b","200","28050","12877200","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512520,"STB","1701847758","b","200","28050","12876900","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512505,"STB","1701847758","s","100","28000","12876900","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512397,"STB","1701847756","s","100","28000","12876800","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512355,"STB","1701847756","s","100","28000","12876700","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512316,"STB","1701847755","b","1000","28050","12875700","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512267,"STB","1701847754","s","1000","28000","12874700","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155512239,"STB","1701847754","s","900","28000","12864700","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512238,"STB","1701847754","s","1600","28000","12864700","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512237,"STB","1701847754","s","200","28000","12864700","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512236,"STB","1701847754","s","100","28000","12864700","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512235,"STB","1701847754","s","2000","28000","12864700","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512234,"STB","1701847754","s","800","28000","12864700","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512233,"STB","1701847754","s","200","28000","12864700","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512232,"STB","1701847754","s","1000","28000","12864700","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512214,"STB","1701847754","s","3200","28000","12864700","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512146,"STB","1701847753","s","500","28000","12864700","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512068,"STB","1701847752","s","600","28000","12864200","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155511932,"STB","1701847750","s","100","28000","12863600","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511931,"STB","1701847750","s","600","28000","12863600","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511930,"STB","1701847750","s","100","28000","12863600","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
