"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515228,"APH","1701848688","unknown","28200","7900","764400","2023-12-06T07:45:02.531Z","2023-12-06T07:45:02.531Z"
155514447,"APH","1701847788","b","100","7880","763300","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514446,"APH","1701847788","b","1000","7880","763300","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155513780,"APH","1701847776","b","300","7880","762800","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155513779,"APH","1701847776","b","200","7880","762800","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155512299,"APH","1701847755","b","4800","7880","752800","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155512298,"APH","1701847755","b","100","7880","752800","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155512297,"APH","1701847755","b","3000","7880","752800","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155512296,"APH","1701847755","b","100","7880","752800","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155512295,"APH","1701847755","b","2000","7880","752800","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155508989,"APH","1701847708","b","1000","7880","751800","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508077,"APH","1701847691","b","1800","7880","750000","2023-12-06T07:28:25.508Z","2023-12-06T07:28:25.508Z"
155504881,"APH","1701847644","s","500","7870","749500","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155503950,"APH","1701847628","s","900","7870","749500","2023-12-06T07:27:22.577Z","2023-12-06T07:27:22.577Z"
155503949,"APH","1701847628","s","100","7870","749500","2023-12-06T07:27:22.577Z","2023-12-06T07:27:22.577Z"
155500996,"APH","1701847573","s","100","7870","748400","2023-12-06T07:26:27.525Z","2023-12-06T07:26:27.525Z"
155496461,"APH","1701847501","b","200","7870","748200","2023-12-06T07:25:14.521Z","2023-12-06T07:25:14.521Z"
155494109,"APH","1701847464","b","100","7870","748100","2023-12-06T07:24:37.481Z","2023-12-06T07:24:37.481Z"
155491765,"APH","1701847437","b","700","7870","748100","2023-12-06T07:24:11.481Z","2023-12-06T07:24:11.481Z"
155491764,"APH","1701847437","b","300","7870","748100","2023-12-06T07:24:11.481Z","2023-12-06T07:24:11.481Z"
155490727,"APH","1701847421","b","700","7870","747100","2023-12-06T07:23:55.578Z","2023-12-06T07:23:55.578Z"
155490726,"APH","1701847421","b","1300","7870","747100","2023-12-06T07:23:55.578Z","2023-12-06T07:23:55.578Z"
155490717,"APH","1701847421","s","500","7860","745100","2023-12-06T07:23:55.578Z","2023-12-06T07:23:55.578Z"
155486562,"APH","1701847379","b","700","7870","744600","2023-12-06T07:23:13.507Z","2023-12-06T07:23:13.507Z"
155486561,"APH","1701847379","b","500","7870","744600","2023-12-06T07:23:13.507Z","2023-12-06T07:23:13.507Z"
155486560,"APH","1701847379","b","300","7870","744600","2023-12-06T07:23:13.507Z","2023-12-06T07:23:13.507Z"
155486376,"APH","1701847377","s","200","7860","743100","2023-12-06T07:23:10.534Z","2023-12-06T07:23:10.534Z"
155483949,"APH","1701847345","b","200","7860","742700","2023-12-06T07:22:38.500Z","2023-12-06T07:22:38.500Z"
155476896,"APH","1701847272","s","500","7830","742200","2023-12-06T07:21:24.528Z","2023-12-06T07:21:24.528Z"
155472563,"APH","1701847224","b","100","7870","742100","2023-12-06T07:20:38.477Z","2023-12-06T07:20:38.477Z"
155471222,"APH","1701847206","s","200","7830","742100","2023-12-06T07:20:19.478Z","2023-12-06T07:20:19.478Z"
155471221,"APH","1701847206","s","200","7850","742100","2023-12-06T07:20:19.478Z","2023-12-06T07:20:19.478Z"
155469083,"APH","1701847169","b","600","7870","741100","2023-12-06T07:19:42.476Z","2023-12-06T07:19:42.476Z"
155468457,"APH","1701847150","s","1000","7860","740100","2023-12-06T07:19:23.483Z","2023-12-06T07:19:23.483Z"
155465240,"APH","1701847059","b","300","7860","738100","2023-12-06T07:17:53.474Z","2023-12-06T07:17:53.474Z"
155465239,"APH","1701847059","b","500","7860","738100","2023-12-06T07:17:53.474Z","2023-12-06T07:17:53.474Z"
155465238,"APH","1701847059","b","100","7860","738100","2023-12-06T07:17:53.474Z","2023-12-06T07:17:53.474Z"
155465237,"APH","1701847059","b","900","7860","738100","2023-12-06T07:17:53.474Z","2023-12-06T07:17:53.474Z"
155465236,"APH","1701847059","b","200","7860","738100","2023-12-06T07:17:53.474Z","2023-12-06T07:17:53.474Z"
155455830,"APH","1701846791","s","100","7860","737300","2023-12-06T07:13:24.435Z","2023-12-06T07:13:24.435Z"
155455829,"APH","1701846791","s","700","7860","737300","2023-12-06T07:13:24.435Z","2023-12-06T07:13:24.435Z"
155454094,"APH","1701846729","s","500","7860","736800","2023-12-06T07:12:22.431Z","2023-12-06T07:12:22.431Z"
155454093,"APH","1701846729","s","500","7860","736800","2023-12-06T07:12:22.431Z","2023-12-06T07:12:22.431Z"
155452117,"APH","1701846664","s","100","7860","736300","2023-12-06T07:11:17.438Z","2023-12-06T07:11:17.438Z"
155450576,"APH","1701846626","s","500","7860","736200","2023-12-06T07:10:39.436Z","2023-12-06T07:10:39.436Z"
155449841,"APH","1701846607","s","1000","7860","735700","2023-12-06T07:10:20.475Z","2023-12-06T07:10:20.475Z"
155449471,"APH","1701846594","s","1000","7860","733700","2023-12-06T07:10:08.451Z","2023-12-06T07:10:08.451Z"
155448125,"APH","1701846548","b","1900","7860","731800","2023-12-06T07:09:22.437Z","2023-12-06T07:09:22.437Z"
155447214,"APH","1701846521","s","500","7830","731800","2023-12-06T07:08:55.423Z","2023-12-06T07:08:55.423Z"
155446719,"APH","1701846506","s","1000","7830","731300","2023-12-06T07:08:39.419Z","2023-12-06T07:08:39.419Z"
155445750,"APH","1701846478","b","400","7830","729900","2023-12-06T07:08:12.439Z","2023-12-06T07:08:12.439Z"
155445700,"APH","1701846476","b","100","7830","729800","2023-12-06T07:08:10.430Z","2023-12-06T07:08:10.430Z"
155444803,"APH","1701846450","s","1500","7830","729800","2023-12-06T07:07:43.429Z","2023-12-06T07:07:43.429Z"
155443765,"APH","1701846416","b","100","7860","728200","2023-12-06T07:07:10.463Z","2023-12-06T07:07:10.463Z"
155443345,"APH","1701846403","b","100","7870","728100","2023-12-06T07:06:56.442Z","2023-12-06T07:06:56.442Z"
155442687,"APH","1701846383","s","500","7830","726200","2023-12-06T07:06:37.455Z","2023-12-06T07:06:37.455Z"
155442686,"APH","1701846383","s","100","7830","726200","2023-12-06T07:06:37.455Z","2023-12-06T07:06:37.455Z"
155442685,"APH","1701846383","s","200","7830","726200","2023-12-06T07:06:37.455Z","2023-12-06T07:06:37.455Z"
155442684,"APH","1701846383","s","100","7830","726200","2023-12-06T07:06:37.455Z","2023-12-06T07:06:37.455Z"
155442683,"APH","1701846383","s","200","7830","726200","2023-12-06T07:06:37.455Z","2023-12-06T07:06:37.455Z"
