"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515285,"JVC","1701848690","unknown","7600","3370","593500","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155512940,"JVC","1701847764","s","4900","3360","588600","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155511396,"JVC","1701847741","s","3000","3360","585600","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155510302,"JVC","1701847726","b","2000","3360","583600","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155506276,"JVC","1701847667","s","5900","3350","583600","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155506275,"JVC","1701847667","s","1100","3350","583600","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155505084,"JVC","1701847647","b","1000","3370","575600","2023-12-06T07:27:40.501Z","2023-12-06T07:27:40.501Z"
155502880,"JVC","1701847609","b","2600","3370","572100","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502879,"JVC","1701847609","b","500","3370","572100","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155502878,"JVC","1701847609","b","400","3370","572100","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155501392,"JVC","1701847581","s","3600","3370","572100","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155501077,"JVC","1701847575","s","200","3370","568500","2023-12-06T07:26:29.503Z","2023-12-06T07:26:29.503Z"
155500486,"JVC","1701847565","b","1900","3370","568300","2023-12-06T07:26:19.517Z","2023-12-06T07:26:19.517Z"
155500485,"JVC","1701847565","b","300","3370","568300","2023-12-06T07:26:19.517Z","2023-12-06T07:26:19.517Z"
155500484,"JVC","1701847565","b","3000","3370","568300","2023-12-06T07:26:19.517Z","2023-12-06T07:26:19.517Z"
155500483,"JVC","1701847565","b","1000","3370","568300","2023-12-06T07:26:19.517Z","2023-12-06T07:26:19.517Z"
155493562,"JVC","1701847455","b","100","3380","562100","2023-12-06T07:24:28.511Z","2023-12-06T07:24:28.511Z"
155493561,"JVC","1701847455","b","100","3380","562100","2023-12-06T07:24:28.511Z","2023-12-06T07:24:28.511Z"
155493560,"JVC","1701847455","b","2000","3380","562100","2023-12-06T07:24:28.511Z","2023-12-06T07:24:28.511Z"
155493559,"JVC","1701847455","b","1000","3370","562100","2023-12-06T07:24:28.511Z","2023-12-06T07:24:28.511Z"
155493558,"JVC","1701847455","b","500","3370","562100","2023-12-06T07:24:28.511Z","2023-12-06T07:24:28.511Z"
155493557,"JVC","1701847455","b","1000","3370","562100","2023-12-06T07:24:28.511Z","2023-12-06T07:24:28.511Z"
155493556,"JVC","1701847455","b","2000","3370","562100","2023-12-06T07:24:28.511Z","2023-12-06T07:24:28.511Z"
155493555,"JVC","1701847455","b","100","3370","562100","2023-12-06T07:24:28.511Z","2023-12-06T07:24:28.511Z"
155493554,"JVC","1701847455","b","1200","3360","562100","2023-12-06T07:24:28.511Z","2023-12-06T07:24:28.511Z"
155478334,"JVC","1701847288","s","800","3360","553300","2023-12-06T07:21:41.469Z","2023-12-06T07:21:41.469Z"
155477725,"JVC","1701847280","s","10000","3360","553300","2023-12-06T07:21:34.484Z","2023-12-06T07:21:34.484Z"
155475014,"JVC","1701847249","b","2900","3370","539000","2023-12-06T07:21:02.510Z","2023-12-06T07:21:02.510Z"
155475013,"JVC","1701847249","b","100","3370","539000","2023-12-06T07:21:02.510Z","2023-12-06T07:21:02.510Z"
155475012,"JVC","1701847249","b","300","3370","539000","2023-12-06T07:21:02.510Z","2023-12-06T07:21:02.510Z"
155475011,"JVC","1701847249","b","1000","3370","539000","2023-12-06T07:21:02.510Z","2023-12-06T07:21:02.510Z"
155472017,"JVC","1701847217","s","1000","3360","538000","2023-12-06T07:20:31.479Z","2023-12-06T07:20:31.479Z"
155471418,"JVC","1701847209","s","100","3360","538000","2023-12-06T07:20:22.504Z","2023-12-06T07:20:22.504Z"
