"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155497566,"IMP","1701847516","b","200","55200","26400","2023-12-06T07:25:30.498Z","2023-12-06T07:25:30.498Z"
155490588,"IMP","1701847420","b","200","55200","26200","2023-12-06T07:23:53.505Z","2023-12-06T07:23:53.505Z"
155490199,"IMP","1701847416","b","200","55200","26000","2023-12-06T07:23:49.521Z","2023-12-06T07:23:49.521Z"
155483545,"IMP","1701847339","b","100","55200","25900","2023-12-06T07:22:33.481Z","2023-12-06T07:22:33.481Z"
155482495,"IMP","1701847331","b","100","55200","25800","2023-12-06T07:22:24.496Z","2023-12-06T07:22:24.496Z"
155481644,"IMP","1701847320","b","10000","55200","15800","2023-12-06T07:22:14.605Z","2023-12-06T07:22:14.605Z"
155443498,"IMP","1701846407","b","100","55000","15700","2023-12-06T07:07:00.428Z","2023-12-06T07:07:00.428Z"
155414052,"IMP","1701845702","b","300","54900","15400","2023-12-06T06:55:15.428Z","2023-12-06T06:55:15.428Z"
155412811,"IMP","1701845684","s","1000","54900","13900","2023-12-06T06:54:57.459Z","2023-12-06T06:54:57.459Z"
155412810,"IMP","1701845684","s","500","54900","13900","2023-12-06T06:54:57.459Z","2023-12-06T06:54:57.459Z"
155400002,"IMP","1701845413","b","1300","55000","12600","2023-12-06T06:50:26.423Z","2023-12-06T06:50:26.423Z"
155363784,"IMP","1701844453","s","100","54900","12500","2023-12-06T06:34:27.448Z","2023-12-06T06:34:27.448Z"
155360628,"IMP","1701844332","b","900","55000","11600","2023-12-06T06:32:25.533Z","2023-12-06T06:32:25.533Z"
155348678,"IMP","1701843886","s","100","55000","11500","2023-12-06T06:24:59.450Z","2023-12-06T06:24:59.450Z"
155338503,"IMP","1701843567","b","100","55200","11400","2023-12-06T06:19:40.432Z","2023-12-06T06:19:40.432Z"
155307381,"IMP","1701842569","s","800","54900","11400","2023-12-06T06:03:02.411Z","2023-12-06T06:03:02.411Z"
155307380,"IMP","1701842569","s","1000","54900","11400","2023-12-06T06:03:02.411Z","2023-12-06T06:03:02.411Z"
155307379,"IMP","1701842569","s","200","54900","11400","2023-12-06T06:03:02.411Z","2023-12-06T06:03:02.411Z"
155299944,"IMP","1701842404","b","1000","55200","8400","2023-12-06T06:00:17.427Z","2023-12-06T06:00:17.427Z"
155297705,"IMP","1701842395","s","200","55000","8200","2023-12-06T06:00:08.611Z","2023-12-06T06:00:08.611Z"
155276637,"IMP","1701836155","b","200","55200","8000","2023-12-06T04:16:09.313Z","2023-12-06T04:16:09.313Z"
155274371,"IMP","1701836046","b","500","55200","7500","2023-12-06T04:14:20.291Z","2023-12-06T04:14:20.291Z"
155269330,"IMP","1701835751","b","100","55100","7400","2023-12-06T04:09:25.298Z","2023-12-06T04:09:25.298Z"
155259279,"IMP","1701835206","s","100","55000","7300","2023-12-06T04:00:19.279Z","2023-12-06T04:00:19.279Z"
155252504,"IMP","1701834956","s","500","55000","6800","2023-12-06T03:56:10.258Z","2023-12-06T03:56:10.258Z"
155250626,"IMP","1701834898","s","1400","55000","6800","2023-12-06T03:55:11.278Z","2023-12-06T03:55:11.278Z"
155250625,"IMP","1701834898","s","300","55000","6800","2023-12-06T03:55:11.278Z","2023-12-06T03:55:11.278Z"
155250624,"IMP","1701834898","s","100","55000","6800","2023-12-06T03:55:11.278Z","2023-12-06T03:55:11.278Z"
155250623,"IMP","1701834898","s","100","55100","6800","2023-12-06T03:55:11.278Z","2023-12-06T03:55:11.278Z"
155238044,"IMP","1701834493","b","100","55100","4900","2023-12-06T03:48:26.236Z","2023-12-06T03:48:26.236Z"
155238043,"IMP","1701834493","b","600","55100","4900","2023-12-06T03:48:26.236Z","2023-12-06T03:48:26.236Z"
155236396,"IMP","1701834438","b","300","55100","3900","2023-12-06T03:47:31.229Z","2023-12-06T03:47:31.229Z"
155206614,"IMP","1701833225","b","100","55100","3900","2023-12-06T03:27:18.234Z","2023-12-06T03:27:18.234Z"
155182558,"IMP","1701832319","b","100","55000","3700","2023-12-06T03:12:12.240Z","2023-12-06T03:12:12.240Z"
155174464,"IMP","1701832079","s","100","55000","3500","2023-12-06T03:08:12.201Z","2023-12-06T03:08:12.201Z"
155174463,"IMP","1701832079","s","100","55000","3500","2023-12-06T03:08:12.201Z","2023-12-06T03:08:12.201Z"
155170053,"IMP","1701831956","s","100","55000","3300","2023-12-06T03:06:10.197Z","2023-12-06T03:06:10.197Z"
155170052,"IMP","1701831956","s","100","55000","3300","2023-12-06T03:06:10.197Z","2023-12-06T03:06:10.197Z"
155156921,"IMP","1701831541","s","1000","55000","2300","2023-12-06T02:59:15.189Z","2023-12-06T02:59:15.189Z"
155152656,"IMP","1701831417","b","100","55200","2200","2023-12-06T02:57:10.202Z","2023-12-06T02:57:10.202Z"
155151869,"IMP","1701831386","b","100","55200","2100","2023-12-06T02:56:39.211Z","2023-12-06T02:56:39.211Z"
155121923,"IMP","1701830413","b","1800","55200","100","2023-12-06T02:40:26.195Z","2023-12-06T02:40:26.195Z"
155121922,"IMP","1701830413","b","200","55200","100","2023-12-06T02:40:26.195Z","2023-12-06T02:40:26.195Z"
155111785,"IMP","1701830087","b","100","55000","0","2023-12-06T02:35:00.194Z","2023-12-06T02:35:00.194Z"
