"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515388,"TCM","1701848692","unknown","29500","41350","795600","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155514249,"TCM","1701847785","b","500","41350","795100","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155512879,"TCM","1701847764","b","200","41350","794900","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512284,"TCM","1701847755","b","200","41350","794700","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155510382,"TCM","1701847727","b","300","41350","794400","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155509742,"TCM","1701847719","b","100","41350","794300","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155508335,"TCM","1701847696","b","100","41350","794200","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155507709,"TCM","1701847685","b","200","41300","792900","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507708,"TCM","1701847685","b","200","41300","792900","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507707,"TCM","1701847685","b","900","41300","792900","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507228,"TCM","1701847678","b","1000","41300","791900","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155505699,"TCM","1701847658","b","100","41300","791800","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155505319,"TCM","1701847651","b","600","41300","791200","2023-12-06T07:27:45.507Z","2023-12-06T07:27:45.507Z"
155505098,"TCM","1701847647","b","500","41300","790700","2023-12-06T07:27:41.498Z","2023-12-06T07:27:41.498Z"
155504254,"TCM","1701847632","b","1900","41300","788800","2023-12-06T07:27:25.559Z","2023-12-06T07:27:25.559Z"
155503394,"TCM","1701847618","b","200","41300","788600","2023-12-06T07:27:12.488Z","2023-12-06T07:27:12.488Z"
155503150,"TCM","1701847613","b","300","41300","788300","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155502755,"TCM","1701847606","b","1700","41300","786600","2023-12-06T07:27:00.495Z","2023-12-06T07:27:00.495Z"
155502362,"TCM","1701847598","b","1000","41300","785600","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155501571,"TCM","1701847585","b","2000","41300","783600","2023-12-06T07:26:39.486Z","2023-12-06T07:26:39.486Z"
155501244,"TCM","1701847578","b","600","41300","783000","2023-12-06T07:26:32.508Z","2023-12-06T07:26:32.508Z"
155501043,"TCM","1701847574","b","300","41300","782700","2023-12-06T07:26:28.500Z","2023-12-06T07:26:28.500Z"
155500521,"TCM","1701847565","b","5200","41300","777500","2023-12-06T07:26:19.517Z","2023-12-06T07:26:19.517Z"
155499464,"TCM","1701847549","b","4600","41300","772900","2023-12-06T07:26:02.541Z","2023-12-06T07:26:02.541Z"
155498324,"TCM","1701847531","b","10000","41300","762900","2023-12-06T07:25:45.500Z","2023-12-06T07:25:45.500Z"
155497739,"TCM","1701847519","b","7600","41300","755300","2023-12-06T07:25:33.539Z","2023-12-06T07:25:33.539Z"
155496806,"TCM","1701847506","b","2000","41300","753300","2023-12-06T07:25:20.494Z","2023-12-06T07:25:20.494Z"
155496148,"TCM","1701847497","b","5000","41300","748300","2023-12-06T07:25:11.496Z","2023-12-06T07:25:11.496Z"
155495334,"TCM","1701847483","b","4500","41300","738300","2023-12-06T07:24:57.521Z","2023-12-06T07:24:57.521Z"
155495333,"TCM","1701847483","b","3000","41300","738300","2023-12-06T07:24:57.521Z","2023-12-06T07:24:57.521Z"
155495332,"TCM","1701847483","b","400","41300","738300","2023-12-06T07:24:57.521Z","2023-12-06T07:24:57.521Z"
155495331,"TCM","1701847483","b","200","41300","738300","2023-12-06T07:24:57.521Z","2023-12-06T07:24:57.521Z"
155495330,"TCM","1701847483","b","200","41300","738300","2023-12-06T07:24:57.521Z","2023-12-06T07:24:57.521Z"
155495329,"TCM","1701847483","b","200","41300","738300","2023-12-06T07:24:57.521Z","2023-12-06T07:24:57.521Z"
155495328,"TCM","1701847483","b","300","41300","738300","2023-12-06T07:24:57.521Z","2023-12-06T07:24:57.521Z"
155495327,"TCM","1701847483","b","100","41300","738300","2023-12-06T07:24:57.521Z","2023-12-06T07:24:57.521Z"
155495326,"TCM","1701847483","b","1100","41300","738300","2023-12-06T07:24:57.521Z","2023-12-06T07:24:57.521Z"
155494694,"TCM","1701847472","b","2900","41300","723300","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494693,"TCM","1701847472","b","1000","41300","723300","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494692,"TCM","1701847472","b","4000","41300","723300","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494691,"TCM","1701847472","b","2000","41300","723300","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494690,"TCM","1701847472","b","100","41300","723300","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494689,"TCM","1701847472","b","1000","41250","723300","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494688,"TCM","1701847472","b","4000","41250","723300","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155492388,"TCM","1701847445","b","300","41250","723000","2023-12-06T07:24:18.499Z","2023-12-06T07:24:18.499Z"
155492077,"TCM","1701847442","s","100","41250","722300","2023-12-06T07:24:16.504Z","2023-12-06T07:24:16.504Z"
155492076,"TCM","1701847442","s","600","41250","722300","2023-12-06T07:24:16.504Z","2023-12-06T07:24:16.504Z"
155491476,"TCM","1701847431","b","200","41300","722100","2023-12-06T07:24:04.497Z","2023-12-06T07:24:04.497Z"
155489946,"TCM","1701847413","b","500","41300","721600","2023-12-06T07:23:47.508Z","2023-12-06T07:23:47.508Z"
155487022,"TCM","1701847386","b","300","41300","721300","2023-12-06T07:23:20.529Z","2023-12-06T07:23:20.529Z"
155486693,"TCM","1701847382","s","2000","41250","719300","2023-12-06T07:23:16.526Z","2023-12-06T07:23:16.526Z"
155486173,"TCM","1701847375","b","200","41300","719100","2023-12-06T07:23:08.492Z","2023-12-06T07:23:08.492Z"
155485669,"TCM","1701847366","s","400","41250","718700","2023-12-06T07:22:59.526Z","2023-12-06T07:22:59.526Z"
155484131,"TCM","1701847347","b","100","41300","718600","2023-12-06T07:22:41.541Z","2023-12-06T07:22:41.541Z"
155483994,"TCM","1701847345","b","200","41300","718400","2023-12-06T07:22:39.542Z","2023-12-06T07:22:39.542Z"
155482400,"TCM","1701847330","b","2500","41250","710600","2023-12-06T07:22:23.493Z","2023-12-06T07:22:23.493Z"
155482399,"TCM","1701847330","b","2300","41250","710600","2023-12-06T07:22:23.493Z","2023-12-06T07:22:23.493Z"
155482397,"TCM","1701847330","s","1300","41150","710600","2023-12-06T07:22:23.493Z","2023-12-06T07:22:23.493Z"
155482396,"TCM","1701847330","s","1500","41150","710600","2023-12-06T07:22:23.493Z","2023-12-06T07:22:23.493Z"
155482395,"TCM","1701847330","s","200","41150","710600","2023-12-06T07:22:23.493Z","2023-12-06T07:22:23.493Z"
155478589,"TCM","1701847291","b","1600","41250","709000","2023-12-06T07:21:45.503Z","2023-12-06T07:21:45.503Z"
155476868,"TCM","1701847271","b","800","41250","708200","2023-12-06T07:21:24.528Z","2023-12-06T07:21:24.528Z"
155476524,"TCM","1701847267","s","500","41200","707300","2023-12-06T07:21:21.492Z","2023-12-06T07:21:21.492Z"
155476523,"TCM","1701847267","s","400","41200","707300","2023-12-06T07:21:21.492Z","2023-12-06T07:21:21.492Z"
155476103,"TCM","1701847262","b","500","41250","706800","2023-12-06T07:21:15.471Z","2023-12-06T07:21:15.471Z"
155474543,"TCM","1701847243","b","1500","41250","705300","2023-12-06T07:20:57.504Z","2023-12-06T07:20:57.504Z"
155474478,"TCM","1701847242","b","200","41250","705100","2023-12-06T07:20:56.520Z","2023-12-06T07:20:56.520Z"
155473515,"TCM","1701847233","b","2000","41250","703100","2023-12-06T07:20:47.486Z","2023-12-06T07:20:47.486Z"
155472760,"TCM","1701847225","b","500","41250","702600","2023-12-06T07:20:39.470Z","2023-12-06T07:20:39.470Z"
155472133,"TCM","1701847219","b","600","41250","701600","2023-12-06T07:20:32.478Z","2023-12-06T07:20:32.478Z"
155472093,"TCM","1701847218","b","400","41250","701600","2023-12-06T07:20:32.478Z","2023-12-06T07:20:32.478Z"
155469743,"TCM","1701847183","b","100","41250","701600","2023-12-06T07:19:56.466Z","2023-12-06T07:19:56.466Z"
155468872,"TCM","1701847163","b","300","41250","701200","2023-12-06T07:19:36.463Z","2023-12-06T07:19:36.463Z"
155468818,"TCM","1701847161","b","200","41250","700200","2023-12-06T07:19:35.470Z","2023-12-06T07:19:35.470Z"
155468817,"TCM","1701847161","b","800","41250","700200","2023-12-06T07:19:35.470Z","2023-12-06T07:19:35.470Z"
155468377,"TCM","1701847148","b","500","41250","699700","2023-12-06T07:19:22.483Z","2023-12-06T07:19:22.483Z"
155467655,"TCM","1701847129","b","600","41250","699100","2023-12-06T07:19:02.456Z","2023-12-06T07:19:02.456Z"
155464670,"TCM","1701847045","b","300","41250","699100","2023-12-06T07:17:38.465Z","2023-12-06T07:17:38.465Z"
155464104,"TCM","1701847031","b","500","41250","698300","2023-12-06T07:17:25.446Z","2023-12-06T07:17:25.446Z"
155463512,"TCM","1701847017","b","300","41250","697900","2023-12-06T07:17:11.457Z","2023-12-06T07:17:11.457Z"
155463511,"TCM","1701847017","b","100","41250","697900","2023-12-06T07:17:11.457Z","2023-12-06T07:17:11.457Z"
155463020,"TCM","1701847003","b","100","41250","697800","2023-12-06T07:16:56.457Z","2023-12-06T07:16:56.457Z"
155462696,"TCM","1701846995","b","500","41250","697300","2023-12-06T07:16:48.442Z","2023-12-06T07:16:48.442Z"
155462207,"TCM","1701846983","b","200","41250","697100","2023-12-06T07:16:37.505Z","2023-12-06T07:16:37.505Z"
155460713,"TCM","1701846934","s","300","41250","697100","2023-12-06T07:15:47.452Z","2023-12-06T07:15:47.452Z"
155460215,"TCM","1701846919","b","1000","41250","695600","2023-12-06T07:15:33.434Z","2023-12-06T07:15:33.434Z"
155460214,"TCM","1701846919","b","200","41250","695600","2023-12-06T07:15:33.434Z","2023-12-06T07:15:33.434Z"
155459839,"TCM","1701846906","b","1500","41250","694100","2023-12-06T07:15:19.429Z","2023-12-06T07:15:19.429Z"
