"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515255,"BVH","1701848689","unknown","36800","40050","361300","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155513653,"BVH","1701847773","b","100","40000","324500","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155512531,"BVH","1701847759","s","800","39800","324400","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512027,"BVH","1701847751","b","500","39950","323600","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155509419,"BVH","1701847714","b","200","40000","323100","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509104,"BVH","1701847710","b","500","39800","322900","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155508969,"BVH","1701847707","b","300","39800","322100","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508700,"BVH","1701847701","s","300","39800","322100","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155508699,"BVH","1701847701","s","100","39800","322100","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155508698,"BVH","1701847701","s","100","39800","322100","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155508697,"BVH","1701847701","s","100","39800","322100","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155508696,"BVH","1701847701","s","100","39800","322100","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155508695,"BVH","1701847701","s","100","39800","322100","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155508694,"BVH","1701847701","s","100","39800","322100","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155508693,"BVH","1701847701","s","300","39800","322100","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155508692,"BVH","1701847701","s","1000","39850","322100","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155506621,"BVH","1701847669","b","100","40000","319900","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506620,"BVH","1701847669","b","100","40000","319900","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155504369,"BVH","1701847633","s","200","39800","319700","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504368,"BVH","1701847633","s","100","39800","319700","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504367,"BVH","1701847633","s","200","39800","319700","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504366,"BVH","1701847633","s","100","39800","319700","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504365,"BVH","1701847633","s","500","39800","319700","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504364,"BVH","1701847633","s","300","39800","319700","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504363,"BVH","1701847633","s","4000","39800","319700","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504362,"BVH","1701847633","s","2000","39800","319700","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504361,"BVH","1701847633","s","100","39800","319700","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504360,"BVH","1701847633","s","1000","39850","319700","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504359,"BVH","1701847633","s","100","39850","319700","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504358,"BVH","1701847633","s","500","39850","319700","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504357,"BVH","1701847633","s","100","39850","319700","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504356,"BVH","1701847633","s","100","39850","319700","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504355,"BVH","1701847633","s","1700","39900","319700","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504354,"BVH","1701847633","s","100","39900","319700","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504353,"BVH","1701847633","s","200","39900","319700","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504352,"BVH","1701847633","s","100","39900","319700","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504351,"BVH","1701847633","s","100","39900","319700","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504350,"BVH","1701847633","s","300","39950","319700","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155504349,"BVH","1701847633","s","200","39950","319700","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155503263,"BVH","1701847615","b","100","40000","307700","2023-12-06T07:27:09.492Z","2023-12-06T07:27:09.492Z"
155501586,"BVH","1701847585","b","800","40000","307600","2023-12-06T07:26:39.486Z","2023-12-06T07:26:39.486Z"
155501585,"BVH","1701847585","b","2200","40000","307600","2023-12-06T07:26:39.486Z","2023-12-06T07:26:39.486Z"
155501416,"BVH","1701847581","b","300","40000","304600","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155500330,"BVH","1701847563","b","100","40000","304300","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155500198,"BVH","1701847560","b","200","40000","304200","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
155499813,"BVH","1701847554","b","200","40000","303800","2023-12-06T07:26:08.487Z","2023-12-06T07:26:08.487Z"
155497328,"BVH","1701847514","b","200","40100","303600","2023-12-06T07:25:27.500Z","2023-12-06T07:25:27.500Z"
155497101,"BVH","1701847509","b","100","40100","303500","2023-12-06T07:25:23.494Z","2023-12-06T07:25:23.494Z"
155496501,"BVH","1701847502","s","100","40000","303500","2023-12-06T07:25:16.489Z","2023-12-06T07:25:16.489Z"
155496500,"BVH","1701847502","s","600","40000","303500","2023-12-06T07:25:16.489Z","2023-12-06T07:25:16.489Z"
155496499,"BVH","1701847502","s","300","40000","303500","2023-12-06T07:25:16.489Z","2023-12-06T07:25:16.489Z"
155493663,"BVH","1701847457","b","100","40100","302500","2023-12-06T07:24:30.479Z","2023-12-06T07:24:30.479Z"
155492435,"BVH","1701847445","b","100","40100","302300","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155491969,"BVH","1701847440","b","100","40100","302300","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491659,"BVH","1701847434","s","4700","40000","302200","2023-12-06T07:24:08.495Z","2023-12-06T07:24:08.495Z"
155491658,"BVH","1701847434","s","7300","40000","302200","2023-12-06T07:24:08.495Z","2023-12-06T07:24:08.495Z"
155488965,"BVH","1701847404","b","100","40100","290100","2023-12-06T07:23:37.498Z","2023-12-06T07:23:37.498Z"
155488063,"BVH","1701847392","b","1000","40100","290100","2023-12-06T07:23:25.475Z","2023-12-06T07:23:25.475Z"
155485030,"BVH","1701847358","s","200","40050","289100","2023-12-06T07:22:52.542Z","2023-12-06T07:22:52.542Z"
155484383,"BVH","1701847351","b","100","40100","288900","2023-12-06T07:22:44.496Z","2023-12-06T07:22:44.496Z"
155482089,"BVH","1701847326","b","100","40050","288800","2023-12-06T07:22:19.514Z","2023-12-06T07:22:19.514Z"
155481129,"BVH","1701847317","b","1000","40050","288700","2023-12-06T07:22:10.488Z","2023-12-06T07:22:10.488Z"
155479962,"BVH","1701847305","s","3900","40050","287700","2023-12-06T07:21:59.490Z","2023-12-06T07:21:59.490Z"
155479246,"BVH","1701847298","b","100","40100","283800","2023-12-06T07:21:52.591Z","2023-12-06T07:21:52.591Z"
