"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515425,"ORS","1701848692","unknown","117500","17350","2059900","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155513246,"ORS","1701847769","s","200","17300","2052900","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513245,"ORS","1701847769","s","1300","17300","2052900","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513244,"ORS","1701847769","s","1000","17300","2052900","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513243,"ORS","1701847769","s","1500","17300","2052900","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513242,"ORS","1701847769","s","500","17300","2052900","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513241,"ORS","1701847769","s","500","17300","2052900","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513240,"ORS","1701847769","s","2000","17300","2052900","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513128,"ORS","1701847767","b","100","17350","2052800","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155512779,"ORS","1701847761","b","100","17350","2052700","2023-12-06T07:29:35.497Z","2023-12-06T07:29:35.497Z"
155512421,"ORS","1701847757","b","8100","17350","2052700","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512242,"ORS","1701847754","b","1000","17350","2043600","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155511738,"ORS","1701847746","s","1000","17300","2042600","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511565,"ORS","1701847744","s","2000","17300","2025100","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511564,"ORS","1701847744","s","1000","17300","2025100","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511563,"ORS","1701847744","s","100","17300","2025100","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511562,"ORS","1701847744","s","1500","17300","2025100","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511561,"ORS","1701847744","s","9000","17300","2025100","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511560,"ORS","1701847744","s","1500","17300","2025100","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511559,"ORS","1701847744","s","1000","17300","2025100","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511558,"ORS","1701847744","s","1400","17300","2025100","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155509680,"ORS","1701847718","s","1000","17300","2025100","2023-12-06T07:28:51.535Z","2023-12-06T07:28:51.535Z"
155509119,"ORS","1701847710","s","2000","17300","2022100","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155508936,"ORS","1701847706","b","1000","17350","2022100","2023-12-06T07:28:40.492Z","2023-12-06T07:28:40.492Z"
155508789,"ORS","1701847703","b","200","17350","2021100","2023-12-06T07:28:37.493Z","2023-12-06T07:28:37.493Z"
155508747,"ORS","1701847702","s","600","17300","2020900","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155508746,"ORS","1701847702","s","100","17300","2020900","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155508745,"ORS","1701847702","s","200","17300","2020900","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155508744,"ORS","1701847702","s","800","17300","2020900","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155507812,"ORS","1701847686","s","900","17300","2015200","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507811,"ORS","1701847686","s","100","17300","2015200","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507810,"ORS","1701847686","s","3000","17300","2015200","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155506628,"ORS","1701847669","b","600","17400","2015200","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506143,"ORS","1701847665","s","1000","17350","2013600","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155505709,"ORS","1701847658","b","1800","17400","2011800","2023-12-06T07:27:52.523Z","2023-12-06T07:27:52.523Z"
155503895,"ORS","1701847627","b","1900","17400","2011800","2023-12-06T07:27:21.507Z","2023-12-06T07:27:21.507Z"
155503894,"ORS","1701847627","b","100","17350","2011800","2023-12-06T07:27:21.507Z","2023-12-06T07:27:21.507Z"
155503405,"ORS","1701847618","b","6000","17400","2003800","2023-12-06T07:27:12.488Z","2023-12-06T07:27:12.488Z"
155502258,"ORS","1701847597","s","200","17250","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502257,"ORS","1701847597","s","500","17250","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502256,"ORS","1701847597","s","500","17250","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502255,"ORS","1701847597","s","1000","17250","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502254,"ORS","1701847597","s","5000","17250","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502253,"ORS","1701847597","s","1000","17250","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502252,"ORS","1701847597","s","300","17250","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502251,"ORS","1701847597","s","5000","17250","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502250,"ORS","1701847597","s","1000","17250","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502249,"ORS","1701847597","s","5000","17250","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502248,"ORS","1701847597","s","5000","17250","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502247,"ORS","1701847597","s","500","17250","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502246,"ORS","1701847597","s","1000","17250","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502245,"ORS","1701847597","s","2000","17250","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502244,"ORS","1701847597","s","600","17250","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502243,"ORS","1701847597","s","1000","17300","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502242,"ORS","1701847597","s","200","17300","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502241,"ORS","1701847597","s","100","17300","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502240,"ORS","1701847597","s","1500","17300","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502239,"ORS","1701847597","s","1000","17300","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502238,"ORS","1701847597","s","2600","17300","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502237,"ORS","1701847597","s","900","17300","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502236,"ORS","1701847597","s","300","17350","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155502235,"ORS","1701847597","s","5000","17350","1955600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
