"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515313,"DAH","1701848690","unknown","3700","4460","772700","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155513985,"DAH","1701847780","b","2800","4480","769000","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513984,"DAH","1701847780","b","1000","4480","769000","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513983,"DAH","1701847780","b","1200","4480","769000","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155508149,"DAH","1701847693","b","900","4470","758100","2023-12-06T07:28:27.539Z","2023-12-06T07:28:27.539Z"
155508148,"DAH","1701847693","b","2000","4470","758100","2023-12-06T07:28:27.539Z","2023-12-06T07:28:27.539Z"
155508147,"DAH","1701847693","b","2000","4470","758100","2023-12-06T07:28:27.539Z","2023-12-06T07:28:27.539Z"
155508146,"DAH","1701847693","b","1000","4470","758100","2023-12-06T07:28:27.539Z","2023-12-06T07:28:27.539Z"
155496996,"DAH","1701847509","s","200","4430","758100","2023-12-06T07:25:22.540Z","2023-12-06T07:25:22.540Z"
155493739,"DAH","1701847458","s","100","4430","757800","2023-12-06T07:24:32.539Z","2023-12-06T07:24:32.539Z"
155489053,"DAH","1701847404","s","200","4430","757800","2023-12-06T07:23:38.483Z","2023-12-06T07:23:38.483Z"
155469246,"DAH","1701847173","s","200","4430","757600","2023-12-06T07:19:46.457Z","2023-12-06T07:19:46.457Z"
155466937,"DAH","1701847107","s","3000","4430","754400","2023-12-06T07:18:40.466Z","2023-12-06T07:18:40.466Z"
155461014,"DAH","1701846944","s","900","4410","754400","2023-12-06T07:15:58.436Z","2023-12-06T07:15:58.436Z"
155461013,"DAH","1701846944","s","1000","4410","754400","2023-12-06T07:15:58.436Z","2023-12-06T07:15:58.436Z"
155461012,"DAH","1701846944","s","3000","4410","754400","2023-12-06T07:15:58.436Z","2023-12-06T07:15:58.436Z"
155460396,"DAH","1701846926","s","100","4420","749500","2023-12-06T07:15:39.439Z","2023-12-06T07:15:39.439Z"
155456206,"DAH","1701846804","s","8800","4480","740600","2023-12-06T07:13:38.475Z","2023-12-06T07:13:38.475Z"
155455209,"DAH","1701846767","b","7200","4490","740600","2023-12-06T07:13:00.463Z","2023-12-06T07:13:00.463Z"
155455208,"DAH","1701846767","b","100","4490","740600","2023-12-06T07:13:00.463Z","2023-12-06T07:13:00.463Z"
155455207,"DAH","1701846767","b","100","4490","740600","2023-12-06T07:13:00.463Z","2023-12-06T07:13:00.463Z"
155455199,"DAH","1701846767","b","300","4490","730600","2023-12-06T07:13:00.463Z","2023-12-06T07:13:00.463Z"
155455198,"DAH","1701846767","b","2000","4490","730600","2023-12-06T07:13:00.463Z","2023-12-06T07:13:00.463Z"
155455197,"DAH","1701846767","b","100","4490","730600","2023-12-06T07:13:00.463Z","2023-12-06T07:13:00.463Z"
155455196,"DAH","1701846767","b","200","4490","730600","2023-12-06T07:13:00.463Z","2023-12-06T07:13:00.463Z"
155455118,"DAH","1701846764","s","300","4480","730300","2023-12-06T07:12:57.437Z","2023-12-06T07:12:57.437Z"
155454985,"DAH","1701846760","s","900","4480","730300","2023-12-06T07:12:53.431Z","2023-12-06T07:12:53.431Z"
155454984,"DAH","1701846760","s","100","4480","730300","2023-12-06T07:12:53.431Z","2023-12-06T07:12:53.431Z"
155454973,"DAH","1701846759","s","500","4480","729300","2023-12-06T07:12:53.431Z","2023-12-06T07:12:53.431Z"
155454493,"DAH","1701846741","s","2400","4480","726400","2023-12-06T07:12:35.450Z","2023-12-06T07:12:35.450Z"
155454333,"DAH","1701846737","s","2000","4480","724400","2023-12-06T07:12:30.444Z","2023-12-06T07:12:30.444Z"
155454271,"DAH","1701846735","s","3300","4480","720600","2023-12-06T07:12:28.449Z","2023-12-06T07:12:28.449Z"
155454270,"DAH","1701846735","s","500","4480","720600","2023-12-06T07:12:28.449Z","2023-12-06T07:12:28.449Z"
155454056,"DAH","1701846727","s","1000","4480","719600","2023-12-06T07:12:20.519Z","2023-12-06T07:12:20.519Z"
155453977,"DAH","1701846725","s","3500","4480","716100","2023-12-06T07:12:18.434Z","2023-12-06T07:12:18.434Z"
155453783,"DAH","1701846718","s","1000","4480","715100","2023-12-06T07:12:11.433Z","2023-12-06T07:12:11.433Z"
155453521,"DAH","1701846710","s","7000","4480","715100","2023-12-06T07:12:03.449Z","2023-12-06T07:12:03.449Z"
155453141,"DAH","1701846697","s","1000","4480","707100","2023-12-06T07:11:50.443Z","2023-12-06T07:11:50.443Z"
155452141,"DAH","1701846665","b","500","4490","707100","2023-12-06T07:11:18.425Z","2023-12-06T07:11:18.425Z"
155452140,"DAH","1701846665","b","4000","4490","707100","2023-12-06T07:11:18.425Z","2023-12-06T07:11:18.425Z"
155452084,"DAH","1701846664","s","7300","4480","695300","2023-12-06T07:11:17.438Z","2023-12-06T07:11:17.438Z"
155449398,"DAH","1701846591","s","10000","4480","695300","2023-12-06T07:10:04.423Z","2023-12-06T07:10:04.423Z"
155448773,"DAH","1701846572","s","5000","4480","685300","2023-12-06T07:09:46.425Z","2023-12-06T07:09:46.425Z"
155447439,"DAH","1701846526","s","5000","4480","680300","2023-12-06T07:09:00.435Z","2023-12-06T07:09:00.435Z"
155446466,"DAH","1701846502","s","10000","4480","665300","2023-12-06T07:08:35.431Z","2023-12-06T07:08:35.431Z"
155445569,"DAH","1701846472","s","100","4480","665200","2023-12-06T07:08:05.444Z","2023-12-06T07:08:05.444Z"
155443245,"DAH","1701846401","s","5000","4480","665200","2023-12-06T07:06:54.434Z","2023-12-06T07:06:54.434Z"
