"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515336,"DRC","1701848690","unknown","5000","23650","140400","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155514489,"DRC","1701847788","b","800","23600","139600","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155513976,"DRC","1701847779","s","200","23600","139600","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513975,"DRC","1701847779","s","600","23600","139600","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513974,"DRC","1701847779","s","100","23600","139600","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513973,"DRC","1701847779","s","3000","23600","139600","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155512510,"DRC","1701847758","b","300","23650","135100","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512509,"DRC","1701847758","b","300","23650","135100","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512061,"DRC","1701847752","s","700","23650","134400","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155503752,"DRC","1701847625","b","2000","23700","134400","2023-12-06T07:27:18.524Z","2023-12-06T07:27:18.524Z"
155502998,"DRC","1701847610","b","200","23700","132200","2023-12-06T07:27:04.512Z","2023-12-06T07:27:04.512Z"
155496868,"DRC","1701847507","b","500","23700","132200","2023-12-06T07:25:21.508Z","2023-12-06T07:25:21.508Z"
155495337,"DRC","1701847483","b","1600","23700","129700","2023-12-06T07:24:57.521Z","2023-12-06T07:24:57.521Z"
155495336,"DRC","1701847483","b","400","23700","129700","2023-12-06T07:24:57.521Z","2023-12-06T07:24:57.521Z"
155494834,"DRC","1701847475","s","200","23650","129700","2023-12-06T07:24:48.494Z","2023-12-06T07:24:48.494Z"
155494833,"DRC","1701847475","s","200","23650","129700","2023-12-06T07:24:48.494Z","2023-12-06T07:24:48.494Z"
155494030,"DRC","1701847462","b","300","23700","129000","2023-12-06T07:24:36.500Z","2023-12-06T07:24:36.500Z"
155490757,"DRC","1701847422","b","400","23700","129000","2023-12-06T07:23:56.502Z","2023-12-06T07:23:56.502Z"
155490756,"DRC","1701847422","b","200","23700","129000","2023-12-06T07:23:56.502Z","2023-12-06T07:23:56.502Z"
155490755,"DRC","1701847422","b","1400","23700","129000","2023-12-06T07:23:56.502Z","2023-12-06T07:23:56.502Z"
155488887,"DRC","1701847402","s","600","23650","126000","2023-12-06T07:23:36.490Z","2023-12-06T07:23:36.490Z"
155488886,"DRC","1701847402","s","400","23650","126000","2023-12-06T07:23:36.490Z","2023-12-06T07:23:36.490Z"
155486978,"DRC","1701847385","s","200","23650","125800","2023-12-06T07:23:19.474Z","2023-12-06T07:23:19.474Z"
155484158,"DRC","1701847348","b","200","23650","125600","2023-12-06T07:22:41.541Z","2023-12-06T07:22:41.541Z"
155483361,"DRC","1701847338","b","100","23650","125500","2023-12-06T07:22:31.478Z","2023-12-06T07:22:31.478Z"
155482381,"DRC","1701847330","s","200","23650","124800","2023-12-06T07:22:23.493Z","2023-12-06T07:22:23.493Z"
155482380,"DRC","1701847330","s","500","23650","124800","2023-12-06T07:22:23.493Z","2023-12-06T07:22:23.493Z"
155480776,"DRC","1701847313","b","300","23700","124800","2023-12-06T07:22:07.542Z","2023-12-06T07:22:07.542Z"
155477030,"DRC","1701847273","b","900","23700","123600","2023-12-06T07:21:27.533Z","2023-12-06T07:21:27.533Z"
155474704,"DRC","1701847246","b","5000","23700","118600","2023-12-06T07:21:00.470Z","2023-12-06T07:21:00.470Z"
155468951,"DRC","1701847165","b","300","23700","118600","2023-12-06T07:19:39.481Z","2023-12-06T07:19:39.481Z"
155467670,"DRC","1701847129","b","2000","23700","116300","2023-12-06T07:19:02.456Z","2023-12-06T07:19:02.456Z"
155463479,"DRC","1701847017","b","100","23700","116200","2023-12-06T07:17:10.453Z","2023-12-06T07:17:10.453Z"
155436804,"DRC","1701846203","b","1000","23650","116200","2023-12-06T07:03:36.440Z","2023-12-06T07:03:36.440Z"
155435929,"DRC","1701846174","s","1000","23650","114200","2023-12-06T07:03:07.431Z","2023-12-06T07:03:07.431Z"
155430114,"DRC","1701846008","s","100","23600","112700","2023-12-06T07:00:21.437Z","2023-12-06T07:00:21.437Z"
155430113,"DRC","1701846008","s","100","23600","112700","2023-12-06T07:00:21.437Z","2023-12-06T07:00:21.437Z"
155430112,"DRC","1701846008","s","1000","23600","112700","2023-12-06T07:00:21.437Z","2023-12-06T07:00:21.437Z"
155430111,"DRC","1701846008","s","100","23600","112700","2023-12-06T07:00:21.437Z","2023-12-06T07:00:21.437Z"
155430110,"DRC","1701846008","s","200","23600","112700","2023-12-06T07:00:21.437Z","2023-12-06T07:00:21.437Z"
155395837,"DRC","1701845282","b","300","23600","112400","2023-12-06T06:48:15.431Z","2023-12-06T06:48:15.431Z"
155395534,"DRC","1701845273","s","100","23600","112100","2023-12-06T06:48:06.449Z","2023-12-06T06:48:06.449Z"
155395533,"DRC","1701845273","s","200","23600","112100","2023-12-06T06:48:06.449Z","2023-12-06T06:48:06.449Z"
