"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515523,"PHR","1701848693","unknown","22200","48400","215500","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155513381,"PHR","1701847771","s","500","48400","215000","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155511211,"PHR","1701847740","s","2000","48400","213000","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155510932,"PHR","1701847735","b","300","48450","213000","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510931,"PHR","1701847735","b","100","48450","213000","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510930,"PHR","1701847735","b","100","48450","213000","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510318,"PHR","1701847726","b","100","48450","212500","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510317,"PHR","1701847726","b","200","48450","212500","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510316,"PHR","1701847726","b","500","48450","212500","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510315,"PHR","1701847726","b","200","48450","212500","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155505549,"PHR","1701847655","s","300","48400","210500","2023-12-06T07:27:49.516Z","2023-12-06T07:27:49.516Z"
155505548,"PHR","1701847655","s","700","48400","210500","2023-12-06T07:27:49.516Z","2023-12-06T07:27:49.516Z"
155501808,"PHR","1701847590","s","200","48400","210300","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155500704,"PHR","1701847569","b","500","48400","210300","2023-12-06T07:26:23.558Z","2023-12-06T07:26:23.558Z"
155500703,"PHR","1701847569","b","500","48400","210300","2023-12-06T07:26:23.558Z","2023-12-06T07:26:23.558Z"
155500702,"PHR","1701847569","b","1000","48400","210300","2023-12-06T07:26:23.558Z","2023-12-06T07:26:23.558Z"
155500701,"PHR","1701847569","b","100","48400","210300","2023-12-06T07:26:23.558Z","2023-12-06T07:26:23.558Z"
155499480,"PHR","1701847549","b","2000","48350","205800","2023-12-06T07:26:03.532Z","2023-12-06T07:26:03.532Z"
155499479,"PHR","1701847549","b","100","48350","205800","2023-12-06T07:26:03.532Z","2023-12-06T07:26:03.532Z"
155499478,"PHR","1701847549","b","300","48350","205800","2023-12-06T07:26:03.532Z","2023-12-06T07:26:03.532Z"
155497848,"PHR","1701847521","b","300","48300","205800","2023-12-06T07:25:35.510Z","2023-12-06T07:25:35.510Z"
155497176,"PHR","1701847510","b","100","48300","205500","2023-12-06T07:25:24.512Z","2023-12-06T07:25:24.512Z"
155497175,"PHR","1701847510","b","1200","48300","205500","2023-12-06T07:25:24.512Z","2023-12-06T07:25:24.512Z"
155497174,"PHR","1701847510","b","100","48300","205500","2023-12-06T07:25:24.512Z","2023-12-06T07:25:24.512Z"
155497173,"PHR","1701847510","b","500","48300","205500","2023-12-06T07:25:24.512Z","2023-12-06T07:25:24.512Z"
155497172,"PHR","1701847510","b","100","48300","205500","2023-12-06T07:25:24.512Z","2023-12-06T07:25:24.512Z"
155497114,"PHR","1701847510","b","100","48300","203500","2023-12-06T07:25:23.494Z","2023-12-06T07:25:23.494Z"
155495826,"PHR","1701847490","b","100","48300","203400","2023-12-06T07:25:03.497Z","2023-12-06T07:25:03.497Z"
155491994,"PHR","1701847441","s","100","48250","203300","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155484169,"PHR","1701847348","b","200","48250","203000","2023-12-06T07:22:41.541Z","2023-12-06T07:22:41.541Z"
155482442,"PHR","1701847330","b","200","48250","202800","2023-12-06T07:22:24.496Z","2023-12-06T07:22:24.496Z"
155482239,"PHR","1701847328","b","2000","48250","202800","2023-12-06T07:22:21.502Z","2023-12-06T07:22:21.502Z"
155482105,"PHR","1701847326","b","500","48250","200800","2023-12-06T07:22:20.547Z","2023-12-06T07:22:20.547Z"
155481999,"PHR","1701847325","b","100","48250","200300","2023-12-06T07:22:18.510Z","2023-12-06T07:22:18.510Z"
155481998,"PHR","1701847325","b","100","48250","200300","2023-12-06T07:22:18.510Z","2023-12-06T07:22:18.510Z"
155481300,"PHR","1701847318","b","600","48250","199500","2023-12-06T07:22:12.550Z","2023-12-06T07:22:12.550Z"
155481018,"PHR","1701847315","b","200","48250","199300","2023-12-06T07:22:09.554Z","2023-12-06T07:22:09.554Z"
155479848,"PHR","1701847304","b","2500","48250","196800","2023-12-06T07:21:58.501Z","2023-12-06T07:21:58.501Z"
155478726,"PHR","1701847293","b","100","48250","196700","2023-12-06T07:21:47.580Z","2023-12-06T07:21:47.580Z"
