"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515270,"DPR","1701848689","unknown","8500","30150","195700","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155512678,"DPR","1701847760","s","400","30100","186800","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155504920,"DPR","1701847645","s","1000","30100","185800","2023-12-06T07:27:38.516Z","2023-12-06T07:27:38.516Z"
155497538,"DPR","1701847516","b","200","30100","185800","2023-12-06T07:25:30.498Z","2023-12-06T07:25:30.498Z"
155494008,"DPR","1701847461","s","300","30100","180800","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155494007,"DPR","1701847461","s","4000","30100","180800","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155494006,"DPR","1701847461","s","500","30100","180800","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155486900,"DPR","1701847384","s","1000","30100","179800","2023-12-06T07:23:18.511Z","2023-12-06T07:23:18.511Z"
155486059,"DPR","1701847373","b","500","30150","179300","2023-12-06T07:23:06.558Z","2023-12-06T07:23:06.558Z"
155484327,"DPR","1701847350","s","2000","30100","179300","2023-12-06T07:22:43.504Z","2023-12-06T07:22:43.504Z"
155482968,"DPR","1701847333","b","200","30100","177300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482967,"DPR","1701847333","b","1000","30100","177300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482966,"DPR","1701847333","b","300","30100","177300","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155480161,"DPR","1701847307","b","100","30050","175200","2023-12-06T07:22:01.504Z","2023-12-06T07:22:01.504Z"
155480160,"DPR","1701847307","b","300","30050","175200","2023-12-06T07:22:01.504Z","2023-12-06T07:22:01.504Z"
155480159,"DPR","1701847307","b","200","30050","175200","2023-12-06T07:22:01.504Z","2023-12-06T07:22:01.504Z"
155476651,"DPR","1701847269","s","100","30000","175200","2023-12-06T07:21:22.514Z","2023-12-06T07:21:22.514Z"
155469840,"DPR","1701847187","s","4300","30000","175100","2023-12-06T07:20:00.456Z","2023-12-06T07:20:00.456Z"
155469839,"DPR","1701847187","s","200","30000","175100","2023-12-06T07:20:00.456Z","2023-12-06T07:20:00.456Z"
155469838,"DPR","1701847187","s","100","30000","175100","2023-12-06T07:20:00.456Z","2023-12-06T07:20:00.456Z"
155469837,"DPR","1701847187","s","400","30000","175100","2023-12-06T07:20:00.456Z","2023-12-06T07:20:00.456Z"
155466574,"DPR","1701847095","s","4600","30000","170100","2023-12-06T07:18:29.472Z","2023-12-06T07:18:29.472Z"
155466573,"DPR","1701847095","s","100","30000","170100","2023-12-06T07:18:29.472Z","2023-12-06T07:18:29.472Z"
155466572,"DPR","1701847095","s","200","30000","170100","2023-12-06T07:18:29.472Z","2023-12-06T07:18:29.472Z"
155466571,"DPR","1701847095","s","100","30000","170100","2023-12-06T07:18:29.472Z","2023-12-06T07:18:29.472Z"
155466394,"DPR","1701847090","b","200","30050","165100","2023-12-06T07:18:23.485Z","2023-12-06T07:18:23.485Z"
155464603,"DPR","1701847044","s","100","30000","164900","2023-12-06T07:17:37.464Z","2023-12-06T07:17:37.464Z"
155464233,"DPR","1701847034","s","100","30000","164700","2023-12-06T07:17:28.450Z","2023-12-06T07:17:28.450Z"
