"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515252,"DPG","1701848689","unknown","38400","40850","804300","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155513919,"DPG","1701847778","b","1000","40850","803300","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155512748,"DPG","1701847761","b","200","40850","803100","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155512070,"DPG","1701847752","s","300","40850","803100","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155511826,"DPG","1701847748","s","200","40850","795800","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511825,"DPG","1701847748","s","6800","40900","795800","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511724,"DPG","1701847746","b","200","40900","795800","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511723,"DPG","1701847746","b","2000","40900","795800","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511722,"DPG","1701847746","b","100","40900","795800","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511721,"DPG","1701847746","b","1000","40900","795800","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511720,"DPG","1701847746","b","3000","40900","795800","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511719,"DPG","1701847746","b","1000","40900","795800","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511718,"DPG","1701847746","b","500","40900","795800","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511717,"DPG","1701847746","b","500","40900","795800","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511716,"DPG","1701847746","b","100","40900","795800","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511703,"DPG","1701847746","s","2000","40850","787400","2023-12-06T07:29:19.488Z","2023-12-06T07:29:19.488Z"
155511533,"DPG","1701847744","s","2000","40850","785400","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511528,"DPG","1701847744","s","100","40850","783400","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155510850,"DPG","1701847734","s","2000","40850","781300","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510188,"DPG","1701847724","b","400","40900","781300","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510187,"DPG","1701847724","b","100","40900","781300","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510186,"DPG","1701847724","b","2000","40900","781300","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510185,"DPG","1701847724","b","100","40900","781300","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510184,"DPG","1701847724","b","800","40900","781300","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
