"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515242,"HAG","1701848689","unknown","868300","12600","33605400","2023-12-06T07:45:02.531Z","2023-12-06T07:45:02.531Z"
155514165,"HAG","1701847783","s","2400","12450","33595700","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155514164,"HAG","1701847783","s","7300","12500","33595700","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155513606,"HAG","1701847773","b","15000","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513605,"HAG","1701847773","b","100","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513604,"HAG","1701847773","b","1000","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513603,"HAG","1701847773","b","5000","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513602,"HAG","1701847773","b","1300","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513601,"HAG","1701847773","b","500","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513600,"HAG","1701847773","b","500","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513599,"HAG","1701847773","b","1000","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513598,"HAG","1701847773","b","9000","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513597,"HAG","1701847773","b","1200","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513596,"HAG","1701847773","b","5000","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513595,"HAG","1701847773","b","1000","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513594,"HAG","1701847773","b","300","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513593,"HAG","1701847773","b","4200","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513592,"HAG","1701847773","b","1000","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513591,"HAG","1701847773","b","10000","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513590,"HAG","1701847773","b","100","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513589,"HAG","1701847773","b","300","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513588,"HAG","1701847773","b","300","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513587,"HAG","1701847773","b","1200","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513586,"HAG","1701847773","b","2000","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513585,"HAG","1701847773","b","200","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513584,"HAG","1701847773","b","400","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513583,"HAG","1701847773","b","1000","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513582,"HAG","1701847773","b","500","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513581,"HAG","1701847773","b","1000","12500","33517200","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513578,"HAG","1701847773","b","100","12500","33303000","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513577,"HAG","1701847773","b","10000","12500","33303000","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513576,"HAG","1701847773","b","500","12500","33303000","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
