"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155514915,"LIC","1701848283","unknown","100","15500","5400","2023-12-06T07:38:04.507Z","2023-12-06T07:38:04.507Z"
155498021,"LIC","1701847537","b","1000","15500","5300","2023-12-06T07:25:38.490Z","2023-12-06T07:25:38.490Z"
155439925,"LIC","1701846309","b","500","15400","4300","2023-12-06T07:05:11.422Z","2023-12-06T07:05:11.422Z"
155414205,"LIC","1701845717","b","300","15400","3800","2023-12-06T06:55:18.428Z","2023-12-06T06:55:18.428Z"
155400231,"LIC","1701845434","b","1000","15400","3500","2023-12-06T06:50:35.436Z","2023-12-06T06:50:35.436Z"
155392409,"LIC","1701845195","b","500","15300","2500","2023-12-06T06:46:36.459Z","2023-12-06T06:46:36.459Z"
155308527,"LIC","1701842618","b","500","15500","2000","2023-12-06T06:03:40.400Z","2023-12-06T06:03:40.400Z"
155281314,"LIC","1701836397","unknown","200","15000","1500","2023-12-06T04:19:58.315Z","2023-12-06T04:19:58.315Z"
155276852,"LIC","1701836183","unknown","100","14900","1300","2023-12-06T04:16:25.322Z","2023-12-06T04:16:25.322Z"
155158317,"LIC","1701831598","b","100","15800","1200","2023-12-06T03:00:00.193Z","2023-12-06T03:00:00.193Z"
155122467,"LIC","1701830444","b","100","15800","1100","2023-12-06T02:40:46.197Z","2023-12-06T02:40:46.197Z"
155115497,"LIC","1701830234","unknown","100","15000","1000","2023-12-06T02:37:16.205Z","2023-12-06T02:37:16.205Z"
155112610,"LIC","1701830127","b","900","15000","900","2023-12-06T02:35:29.195Z","2023-12-06T02:35:29.195Z"
