"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155307723,"KVC","1701842592","s","31800","2200","179600","2023-12-06T06:03:13.425Z","2023-12-06T06:03:13.425Z"
155306712,"KVC","1701842565","b","20000","2200","147800","2023-12-06T06:02:47.436Z","2023-12-06T06:02:47.436Z"
155300807,"KVC","1701842417","b","600","2200","127800","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155299293,"KVC","1701842410","b","1400","2200","127200","2023-12-06T06:00:12.478Z","2023-12-06T06:00:12.478Z"
155298184,"KVC","1701842406","b","40900","2200","125800","2023-12-06T06:00:09.686Z","2023-12-06T06:00:09.686Z"
155292080,"KVC","1701836838","b","100","2300","84900","2023-12-06T04:27:19.326Z","2023-12-06T04:27:19.326Z"
155289574,"KVC","1701836724","s","8000","2200","84800","2023-12-06T04:25:26.318Z","2023-12-06T04:25:26.318Z"
155286395,"KVC","1701836602","s","20100","2200","76800","2023-12-06T04:23:24.311Z","2023-12-06T04:23:24.311Z"
155286381,"KVC","1701836601","s","1000","2200","56700","2023-12-06T04:23:23.305Z","2023-12-06T04:23:23.305Z"
155249738,"KVC","1701834882","s","5600","2200","55700","2023-12-06T03:54:44.280Z","2023-12-06T03:54:44.280Z"
155241210,"KVC","1701834606","s","500","2200","50100","2023-12-06T03:50:07.243Z","2023-12-06T03:50:07.243Z"
155235992,"KVC","1701834441","s","200","2200","49600","2023-12-06T03:47:22.322Z","2023-12-06T03:47:22.322Z"
155229927,"KVC","1701834279","s","9800","2200","49400","2023-12-06T03:44:40.236Z","2023-12-06T03:44:40.236Z"
155226238,"KVC","1701834158","s","100","2200","39600","2023-12-06T03:42:40.293Z","2023-12-06T03:42:40.293Z"
155224094,"KVC","1701834079","s","700","2200","39500","2023-12-06T03:41:21.220Z","2023-12-06T03:41:21.220Z"
155213954,"KVC","1701833596","s","100","2200","38800","2023-12-06T03:33:17.215Z","2023-12-06T03:33:17.215Z"
155203494,"KVC","1701833101","s","300","2200","38700","2023-12-06T03:25:02.210Z","2023-12-06T03:25:02.210Z"
155203405,"KVC","1701833096","s","2500","2200","38400","2023-12-06T03:24:57.206Z","2023-12-06T03:24:57.206Z"
155200829,"KVC","1701832963","s","200","2200","35900","2023-12-06T03:22:45.224Z","2023-12-06T03:22:45.224Z"
155195230,"KVC","1701832738","s","500","2200","35700","2023-12-06T03:19:00.217Z","2023-12-06T03:19:00.217Z"
155186898,"KVC","1701832454","b","200","2300","35200","2023-12-06T03:14:15.212Z","2023-12-06T03:14:15.212Z"
155180261,"KVC","1701832267","s","1700","2200","35000","2023-12-06T03:11:08.191Z","2023-12-06T03:11:08.191Z"
155163775,"KVC","1701831778","s","100","2200","33300","2023-12-06T03:03:00.199Z","2023-12-06T03:03:00.199Z"
155152784,"KVC","1701831433","s","100","2200","33200","2023-12-06T02:57:15.200Z","2023-12-06T02:57:15.200Z"
155137251,"KVC","1701830900","s","200","2200","33100","2023-12-06T02:48:21.244Z","2023-12-06T02:48:21.244Z"
155127630,"KVC","1701830602","s","4700","2200","32900","2023-12-06T02:43:24.194Z","2023-12-06T02:43:24.194Z"
155117639,"KVC","1701830303","s","5000","2200","28200","2023-12-06T02:38:25.271Z","2023-12-06T02:38:25.271Z"
155073833,"KVC","1701828449","s","1000","2200","23200","2023-12-06T02:07:30.172Z","2023-12-06T02:07:30.172Z"
155073573,"KVC","1701828337","s","20000","2200","22200","2023-12-06T02:05:40.172Z","2023-12-06T02:05:40.172Z"
155072748,"KVC","1701828013","s","2200","2200","2200","2023-12-06T02:00:16.163Z","2023-12-06T02:00:16.163Z"
