"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515416,"SGN","1701848692","unknown","200","66000","3400","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155401898,"SGN","1701845478","s","100","66000","3400","2023-12-06T06:51:31.444Z","2023-12-06T06:51:31.444Z"
155262222,"SGN","1701835353","s","500","66000","2000","2023-12-06T04:02:46.270Z","2023-12-06T04:02:46.270Z"
155262221,"SGN","1701835353","s","800","66000","2000","2023-12-06T04:02:46.270Z","2023-12-06T04:02:46.270Z"
155215286,"SGN","1701833647","s","100","66000","1900","2023-12-06T03:34:20.226Z","2023-12-06T03:34:20.226Z"
155153182,"SGN","1701831434","b","200","66000","1900","2023-12-06T02:57:26.197Z","2023-12-06T02:57:26.197Z"
155153181,"SGN","1701831434","b","100","66000","1900","2023-12-06T02:57:26.197Z","2023-12-06T02:57:26.197Z"
155124409,"SGN","1701830490","s","100","65300","1600","2023-12-06T02:41:44.201Z","2023-12-06T02:41:44.201Z"
155092795,"SGN","1701829450","b","500","65800","1000","2023-12-06T02:24:24.258Z","2023-12-06T02:24:24.258Z"
155091959,"SGN","1701829426","b","1000","65800","0","2023-12-06T02:24:00.196Z","2023-12-06T02:24:00.196Z"
