"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515224,"AAM","1701848688","unknown","200","9590","5300","2023-12-06T07:45:02.531Z","2023-12-06T07:45:02.531Z"
155464770,"AAM","1701847047","s","500","9500","4800","2023-12-06T07:17:40.454Z","2023-12-06T07:17:40.454Z"
155463414,"AAM","1701847016","s","400","9500","4400","2023-12-06T07:17:09.441Z","2023-12-06T07:17:09.441Z"
155440818,"AAM","1701846324","b","200","9500","3900","2023-12-06T07:05:38.424Z","2023-12-06T07:05:38.424Z"
155440817,"AAM","1701846324","b","300","9500","3900","2023-12-06T07:05:38.424Z","2023-12-06T07:05:38.424Z"
155427361,"AAM","1701845943","b","100","9500","3800","2023-12-06T06:59:17.424Z","2023-12-06T06:59:17.424Z"
155425936,"AAM","1701845910","b","200","9500","3600","2023-12-06T06:58:44.419Z","2023-12-06T06:58:44.419Z"
155423176,"AAM","1701845847","b","300","9500","3300","2023-12-06T06:57:41.432Z","2023-12-06T06:57:41.432Z"
155421576,"AAM","1701845813","b","100","9500","3200","2023-12-06T06:57:07.457Z","2023-12-06T06:57:07.457Z"
155351864,"AAM","1701843998","s","300","9170","2200","2023-12-06T06:26:51.434Z","2023-12-06T06:26:51.434Z"
155351863,"AAM","1701843998","s","500","9200","2200","2023-12-06T06:26:51.434Z","2023-12-06T06:26:51.434Z"
155351862,"AAM","1701843998","s","200","9250","2200","2023-12-06T06:26:51.434Z","2023-12-06T06:26:51.434Z"
155318301,"AAM","1701842942","s","100","9570","900","2023-12-06T06:09:15.417Z","2023-12-06T06:09:15.417Z"
155318300,"AAM","1701842942","s","200","9570","900","2023-12-06T06:09:15.417Z","2023-12-06T06:09:15.417Z"
155318299,"AAM","1701842942","s","300","9570","900","2023-12-06T06:09:15.417Z","2023-12-06T06:09:15.417Z"
155318298,"AAM","1701842942","s","100","9570","900","2023-12-06T06:09:15.417Z","2023-12-06T06:09:15.417Z"
155318297,"AAM","1701842942","s","200","9570","900","2023-12-06T06:09:15.417Z","2023-12-06T06:09:15.417Z"
155318296,"AAM","1701842942","s","300","9570","900","2023-12-06T06:09:15.417Z","2023-12-06T06:09:15.417Z"
155318295,"AAM","1701842942","s","100","9580","900","2023-12-06T06:09:15.417Z","2023-12-06T06:09:15.417Z"
155239324,"AAM","1701834534","s","100","9570","300","2023-12-06T03:49:07.236Z","2023-12-06T03:49:07.236Z"
155239323,"AAM","1701834534","s","500","9580","300","2023-12-06T03:49:07.236Z","2023-12-06T03:49:07.236Z"
155146639,"AAM","1701831224","s","100","9570","300","2023-12-06T02:53:57.191Z","2023-12-06T02:53:57.191Z"
155082365,"AAM","1701829150","s","200","9590","0","2023-12-06T02:19:24.226Z","2023-12-06T02:19:24.226Z"
