"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515235,"DCL","1701848689","unknown","300","22900","105200","2023-12-06T07:45:02.531Z","2023-12-06T07:45:02.531Z"
155510894,"DCL","1701847735","b","200","22900","104700","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
155455048,"DCL","1701846762","s","2800","22750","101800","2023-12-06T07:12:56.440Z","2023-12-06T07:12:56.440Z"
155455047,"DCL","1701846762","s","100","22800","101800","2023-12-06T07:12:56.440Z","2023-12-06T07:12:56.440Z"
155426835,"DCL","1701845929","b","100","22900","101700","2023-12-06T06:59:02.439Z","2023-12-06T06:59:02.439Z"
155353809,"DCL","1701844063","s","1800","22700","99900","2023-12-06T06:27:57.492Z","2023-12-06T06:27:57.492Z"
155351110,"DCL","1701843972","s","100","22850","99800","2023-12-06T06:26:25.433Z","2023-12-06T06:26:25.433Z"
155350306,"DCL","1701843946","b","500","22850","99800","2023-12-06T06:25:59.438Z","2023-12-06T06:25:59.438Z"
155350305,"DCL","1701843946","b","1400","22850","99800","2023-12-06T06:25:59.438Z","2023-12-06T06:25:59.438Z"
155344780,"DCL","1701843755","s","200","22700","97700","2023-12-06T06:22:48.422Z","2023-12-06T06:22:48.422Z"
155344772,"DCL","1701843755","b","600","22850","92700","2023-12-06T06:22:48.422Z","2023-12-06T06:22:48.422Z"
155344771,"DCL","1701843755","b","1000","22850","92700","2023-12-06T06:22:48.422Z","2023-12-06T06:22:48.422Z"
155344770,"DCL","1701843755","b","1000","22800","92700","2023-12-06T06:22:48.422Z","2023-12-06T06:22:48.422Z"
155344769,"DCL","1701843755","b","2000","22800","92700","2023-12-06T06:22:48.422Z","2023-12-06T06:22:48.422Z"
155344768,"DCL","1701843755","b","400","22800","92700","2023-12-06T06:22:48.422Z","2023-12-06T06:22:48.422Z"
155336552,"DCL","1701843514","b","1000","22800","91700","2023-12-06T06:18:48.443Z","2023-12-06T06:18:48.443Z"
155336280,"DCL","1701843507","b","1100","22800","89700","2023-12-06T06:18:40.418Z","2023-12-06T06:18:40.418Z"
155336279,"DCL","1701843507","b","500","22800","89700","2023-12-06T06:18:40.418Z","2023-12-06T06:18:40.418Z"
155336278,"DCL","1701843507","b","400","22750","89700","2023-12-06T06:18:40.418Z","2023-12-06T06:18:40.418Z"
155336021,"DCL","1701843499","b","3000","22750","86700","2023-12-06T06:18:33.414Z","2023-12-06T06:18:33.414Z"
155333847,"DCL","1701843442","s","200","22700","86500","2023-12-06T06:17:35.440Z","2023-12-06T06:17:35.440Z"
155333840,"DCL","1701843442","b","400","22800","86500","2023-12-06T06:17:35.440Z","2023-12-06T06:17:35.440Z"
